tdate,id,open,high,close,low,volume,amount,utime
2016-07-26,600426,13.55,13.70,13.69,13.52,4430601.00,42620358.00,2018-04-05 10:53:29
2016-07-25,600426,13.51,13.66,13.53,13.48,3598701.00,34504716.00,2018-04-05 10:53:29
2016-07-22,600426,13.85,13.94,13.53,13.48,9554786.00,92109914.00,2018-04-05 10:53:29
2016-07-21,600426,14.00,14.09,13.89,13.87,6983754.00,68972421.00,2018-04-05 10:53:29
2016-07-20,600426,14.00,14.01,13.99,13.82,5296715.00,52035108.00,2018-04-05 10:53:29
2016-07-19,600426,13.72,14.20,13.99,13.66,14979050.00,148473565.00,2018-04-05 10:53:29
2016-07-18,600426,13.99,14.01,13.76,13.60,12398793.00,120759610.00,2018-04-05 10:53:29
2016-07-15,600426,13.76,14.06,14.01,13.69,19160678.00,188973218.00,2018-04-05 10:53:29
2016-07-14,600426,13.63,13.76,13.75,13.51,10975801.00,105619638.00,2018-04-05 10:53:29
2016-07-13,600426,13.65,13.96,13.70,13.48,26392636.00,256694095.00,2018-04-05 10:53:29
2016-07-12,600426,12.74,13.80,13.62,12.70,32885219.00,308260359.00,2018-04-05 10:53:29
2016-07-11,600426,12.64,12.81,12.76,12.64,10089919.00,90687093.00,2018-04-05 10:53:29
2016-07-08,600426,12.63,12.68,12.64,12.58,6890020.00,61506776.00,2018-04-05 10:53:29
2016-07-07,600426,12.70,12.71,12.64,12.60,7667582.00,68569669.00,2018-04-05 10:53:29
2016-07-06,600426,12.64,12.77,12.73,12.63,9379953.00,84156740.00,2018-04-05 10:53:29
2016-07-05,600426,12.68,12.71,12.70,12.57,6749442.00,60332682.00,2018-04-05 10:53:29
2016-07-04,600426,12.46,12.71,12.68,12.40,11684149.00,104095285.00,2018-04-05 10:53:29
2016-07-01,600426,12.50,12.60,12.44,12.43,6274919.00,55405013.00,2018-04-05 10:53:29
