tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,601989,4.48,4.74,4.65,4.44,168558514.00,1010451343.00,2018-04-05 10:53:29
2016-02-29,601989,4.67,4.68,4.46,4.33,174140318.00,1009279096.00,2018-04-05 10:53:29
2016-02-26,601989,4.73,4.78,4.67,4.53,158857942.00,971976606.00,2018-04-05 10:53:29
2016-02-25,601989,5.17,5.17,4.67,4.67,264040681.00,1691665728.00,2018-04-05 10:53:29
2016-02-24,601989,5.02,5.24,5.19,5.00,232380161.00,1565598759.00,2018-04-05 10:53:29
2016-02-23,601989,5.12,5.13,5.04,4.95,146202190.00,963397137.00,2018-04-05 10:53:29
2016-02-22,601989,5.10,5.16,5.13,5.03,182351599.00,1216069757.00,2018-04-05 10:53:29
2016-02-19,601989,5.05,5.13,5.03,4.97,153191857.00,1010928740.00,2018-04-05 10:53:29
2016-02-18,601989,5.03,5.08,4.99,4.96,172770459.00,1133654976.00,2018-04-05 10:53:29
2016-02-17,601989,4.85,5.19,5.06,4.83,292813653.00,1931163106.00,2018-04-05 10:53:29
2016-02-16,601989,4.73,5.00,4.90,4.69,238454229.00,1509839216.00,2018-04-05 10:53:29
2016-02-15,601989,4.54,4.69,4.65,4.51,105889522.00,636194287.00,2018-04-05 10:53:29
2016-02-05,601989,4.74,4.81,4.69,4.67,152639479.00,947566846.00,2018-04-05 10:53:29
2016-02-04,601989,4.67,4.90,4.75,4.64,241810904.00,1508861350.00,2018-04-05 10:53:29
2016-02-03,601989,4.51,4.65,4.64,4.48,156289075.00,930713914.00,2018-04-05 10:53:29
2016-02-02,601989,4.48,4.74,4.62,4.44,210964640.00,1272170139.00,2018-04-05 10:53:29
2016-02-01,601989,4.70,4.72,4.48,4.34,229062392.00,1353348421.00,2018-04-05 10:53:29
2016-01-29,601989,4.61,4.82,4.74,4.46,252983387.00,1547807980.00,2018-04-05 10:53:29
2016-01-28,601989,5.03,5.05,4.61,4.61,222144754.00,1398244611.00,2018-04-05 10:53:29
2016-01-27,601989,5.35,5.43,5.12,4.90,229054337.00,1540711801.00,2018-04-05 10:53:29
2016-01-26,601989,5.81,5.87,5.34,5.34,266978515.00,1939670883.00,2018-04-05 10:53:29
2016-01-25,601989,6.03,6.06,5.93,5.87,186354055.00,1448050629.00,2018-04-05 10:53:29
2016-01-22,601989,5.97,6.12,6.02,5.89,229195744.00,1796936031.00,2018-04-05 10:53:29
2016-01-21,601989,5.97,6.50,6.12,5.91,302035121.00,2468298846.00,2018-04-05 10:53:29
2016-01-20,601989,6.23,6.28,6.07,6.03,230060053.00,1852752485.00,2018-04-05 10:53:29
2016-01-19,601989,6.05,6.39,6.30,6.01,201316926.00,1639310939.00,2018-04-05 10:53:29
2016-01-18,601989,5.84,6.17,6.05,5.82,137142912.00,1081645169.00,2018-04-05 10:53:29
2016-01-15,601989,6.23,6.36,6.01,5.97,180055616.00,1452876388.00,2018-04-05 10:53:29
2016-01-14,601989,5.84,6.26,6.24,5.74,193995666.00,1529192830.00,2018-04-05 10:53:29
2016-01-13,601989,6.30,6.33,6.04,6.01,162035705.00,1309608079.00,2018-04-05 10:53:29
2016-01-12,601989,6.20,6.49,6.30,6.04,228225417.00,1862685585.00,2018-04-05 10:53:29
2016-01-11,601989,6.48,6.68,6.12,6.08,220207465.00,1831000272.00,2018-04-05 10:53:29
2016-01-08,601989,6.73,6.79,6.56,6.16,233313090.00,2008025676.00,2018-04-05 10:53:29
2016-01-07,601989,7.04,7.06,6.49,6.47,69209079.00,608960743.00,2018-04-05 10:53:29
2016-01-06,601989,7.11,7.25,7.19,6.98,220004490.00,2053354992.00,2018-04-05 10:53:29
2016-01-05,601989,6.53,7.24,7.14,6.39,351616774.00,3193735449.00,2018-04-05 10:53:29
2016-01-04,601989,7.55,7.61,6.66,6.58,223513108.00,2151155370.00,2018-04-05 10:53:29
