tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,600280,8.83,8.84,8.44,8.06,10409337.00,72949600.00,2018-04-05 10:53:29
2016-04-27,600280,8.85,8.99,8.84,8.75,10421025.00,74716967.00,2018-04-05 10:53:29
2016-04-26,600280,8.47,9.22,8.94,8.47,20521617.00,147925187.00,2018-04-05 10:53:29
2016-04-25,600280,8.46,8.54,8.47,8.35,7149668.00,48685300.00,2018-04-05 10:53:29
2016-04-22,600280,8.52,8.64,8.57,8.30,11677756.00,80202887.00,2018-04-05 10:53:29
2016-04-21,600280,8.73,8.87,8.63,8.61,11647706.00,81895126.00,2018-04-05 10:53:29
2016-04-20,600280,9.36,9.41,8.73,8.48,20163346.00,145524734.00,2018-04-05 10:53:29
2016-04-19,600280,9.35,9.40,9.34,9.26,8961366.00,67444672.00,2018-04-05 10:53:29
2016-04-18,600280,9.39,9.40,9.31,9.24,12152816.00,91149852.00,2018-04-05 10:53:29
2016-04-15,600280,9.60,9.65,9.50,9.29,19873746.00,151820022.00,2018-04-05 10:53:29
2016-04-14,600280,9.84,9.91,9.65,9.57,20005787.00,156965366.00,2018-04-05 10:53:29
2016-04-13,600280,9.51,9.61,9.53,9.43,20263219.00,156225619.00,2018-04-05 10:53:29
2016-04-12,600280,9.60,9.62,9.42,9.30,21901867.00,166308047.00,2018-04-05 10:53:29
2016-04-11,600280,9.61,9.74,9.65,9.53,28527315.00,221658433.00,2018-04-05 10:53:29
2016-04-08,600280,9.53,9.88,9.57,9.42,43243088.00,334512842.00,2018-04-05 10:53:29
2016-04-07,600280,9.09,9.99,9.77,9.03,69582879.00,549190269.00,2018-04-05 10:53:29
2016-04-06,600280,8.91,9.11,9.09,8.88,19763580.00,144093423.00,2018-04-05 10:53:29
2016-04-05,600280,8.78,9.01,9.00,8.68,16605677.00,119245675.00,2018-04-05 10:53:29
2016-04-01,600280,8.87,8.91,8.78,8.63,15285400.00,108029592.00,2018-04-05 10:53:29
