tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,002308,7.46,7.63,7.53,7.42,8522704.00,61331744.00,2018-04-05 10:53:29
2014-07-16,002308,7.61,7.67,7.46,7.40,12413496.00,89426512.00,2018-04-05 10:53:29
2014-07-15,002308,7.56,7.74,7.60,7.53,20029640.00,145605616.00,2018-04-05 10:53:29
2014-07-14,002308,7.95,8.15,7.80,7.66,41992088.00,315953824.00,2018-04-05 10:53:29
2014-07-11,002308,7.08,7.71,7.71,7.08,17058372.00,123140800.00,2018-04-05 10:53:29
2014-07-10,002308,7.08,7.12,7.01,6.96,6125505.00,41090276.00,2018-04-05 10:53:29
2014-07-09,002308,7.01,7.14,7.05,6.94,7935364.00,55039476.00,2018-04-05 10:53:29
2014-07-08,002308,6.96,7.04,7.01,6.88,4344773.00,29851422.00,2018-04-05 10:53:29
2014-07-07,002308,6.97,7.00,6.96,6.85,5618373.00,38254668.00,2018-04-05 10:53:29
2014-07-04,002308,7.01,7.12,6.97,6.93,5521064.00,38014828.00,2018-04-05 10:53:29
2014-07-03,002308,6.87,7.03,7.02,6.80,10651901.00,72976440.00,2018-04-05 10:53:29
2014-07-02,002308,6.88,6.95,6.88,6.80,6577491.00,44452584.00,2018-04-05 10:53:29
2014-07-01,002308,6.78,6.89,6.88,6.77,5820206.00,39179404.00,2018-04-05 10:53:29
