tdate,id,open,high,close,low,volume,amount,utime
2018-03-02,600271,22.14,22.35,21.72,21.50,25104393.00,527850780.00,2018-04-05 10:53:29
2018-03-01,600271,20.83,22.40,22.35,20.71,37734575.00,791919523.00,2018-04-05 10:53:29
2018-02-28,600271,20.69,21.11,20.95,20.38,15185735.00,304747933.00,2018-04-05 10:53:29
2018-02-27,600271,20.69,21.18,20.77,20.68,15461921.00,311530678.00,2018-04-05 10:53:29
2018-02-26,600271,20.43,20.85,20.66,20.35,14834542.00,295155139.00,2018-04-05 10:53:29
2018-02-23,600271,20.35,20.47,20.32,20.16,7132161.00,139490054.00,2018-04-05 10:53:29
2018-02-22,600271,20.05,20.55,20.40,19.97,11789193.00,230486886.00,2018-04-05 10:53:29
2018-02-14,600271,19.55,20.06,19.91,19.49,8247382.00,157164549.00,2018-04-05 10:53:29
2018-02-13,600271,19.72,20.01,19.59,19.55,10097346.00,192268968.00,2018-04-05 10:53:29
2018-02-12,600271,19.26,19.74,19.50,19.17,12191395.00,228201201.00,2018-04-05 10:53:29
2018-02-09,600271,20.27,20.53,19.18,18.70,24839022.00,467226648.00,2018-04-05 10:53:29
2018-02-08,600271,20.43,20.93,20.78,20.31,11470975.00,228477047.00,2018-04-05 10:53:29
2018-02-07,600271,20.88,20.95,20.33,20.01,14543046.00,287111898.00,2018-04-05 10:53:29
2018-02-06,600271,20.16,20.95,20.34,19.92,19233689.00,379230108.00,2018-04-05 10:53:29
2018-02-05,600271,20.69,21.26,20.53,20.44,22187296.00,444640411.00,2018-04-05 10:53:29
2018-02-02,600271,20.00,20.55,20.09,19.87,14113543.00,273659596.00,2018-04-05 10:53:29
2018-02-01,600271,21.47,21.47,20.32,19.96,30127194.00,595422233.00,2018-04-05 10:53:29
2018-01-31,600271,21.53,21.73,21.39,21.15,12410287.00,255180786.00,2018-04-05 10:53:29
2018-01-30,600271,21.43,21.78,21.76,21.34,10058164.00,208589310.00,2018-04-05 10:53:29
2018-01-29,600271,22.32,22.51,21.51,21.31,20997631.00,439218748.00,2018-04-05 10:53:29
2018-01-26,600271,22.25,22.66,22.35,22.23,11608597.00,250648405.00,2018-04-05 10:53:29
2018-01-25,600271,22.44,22.87,22.35,22.34,18952671.00,412912187.00,2018-04-05 10:53:29
2018-01-24,600271,21.96,22.77,22.60,21.89,18719629.00,403281377.00,2018-04-05 10:53:29
2018-01-23,600271,22.05,22.20,22.02,21.86,7759666.00,164277703.00,2018-04-05 10:53:29
2018-01-22,600271,21.53,22.25,22.14,21.25,17374926.00,365605503.00,2018-04-05 10:53:29
2018-01-19,600271,21.48,21.75,21.60,21.31,12971953.00,269409910.00,2018-04-05 10:53:29
2018-01-18,600271,21.41,21.74,21.44,21.35,12000024.00,248550560.00,2018-04-05 10:53:29
2018-01-17,600271,22.12,22.13,21.47,21.15,29581021.00,611942113.00,2018-04-05 10:53:29
2018-01-16,600271,22.37,22.73,22.43,22.30,15576762.00,337399291.00,2018-04-05 10:53:29
2018-01-15,600271,22.56,22.63,22.14,22.05,22991838.00,492241678.00,2018-04-05 10:53:29
2018-01-12,600271,23.39,23.44,22.84,22.78,20643823.00,456477410.00,2018-04-05 10:53:29
2018-01-11,600271,22.76,23.60,23.36,22.61,33244706.00,741497984.00,2018-04-05 10:53:29
2018-01-10,600271,22.32,23.08,23.03,21.89,27939073.00,605225636.00,2018-04-05 10:53:29
2018-01-09,600271,22.14,22.51,22.45,22.02,16261101.00,348095095.00,2018-04-05 10:53:29
2018-01-08,600271,22.87,22.88,22.20,21.99,25228832.00,540938488.00,2018-04-05 10:53:29
2018-01-05,600271,22.57,23.19,22.76,22.55,21249395.00,468041285.00,2018-04-05 10:53:29
2018-01-04,600271,22.66,23.11,22.70,22.46,19814229.00,433466940.00,2018-04-05 10:53:29
2018-01-03,600271,22.52,23.08,22.73,22.33,25234551.00,553289480.00,2018-04-05 10:53:29
2018-01-02,600271,22.34,22.60,22.51,21.89,22790032.00,488585980.00,2018-04-05 10:53:29
