tdate,id,open,high,close,low,volume,amount,utime
2014-02-26,000930,13.55,13.62,13.52,13.30,7920530.00,30049778.00,2018-04-05 10:53:29
2014-02-25,000930,13.98,14.01,13.55,13.52,8107616.00,31556390.00,2018-04-05 10:53:29
2014-02-24,000930,13.73,14.26,14.01,13.41,17214488.00,67402560.00,2018-04-05 10:53:29
2014-02-21,000930,14.05,14.12,13.77,13.69,10921553.00,42753688.00,2018-04-05 10:53:29
2014-02-20,000930,14.05,14.26,14.05,13.94,16928624.00,67340160.00,2018-04-05 10:53:29
2014-02-19,000930,13.94,14.05,14.01,13.80,9509007.00,37403764.00,2018-04-05 10:53:29
2014-02-18,000930,14.05,14.05,13.94,13.87,9572224.00,37605652.00,2018-04-05 10:53:29
2014-02-17,000930,14.08,14.08,14.05,13.91,9826826.00,38762924.00,2018-04-05 10:53:29
2014-02-14,000930,13.91,14.08,14.01,13.87,7210881.00,28418992.00,2018-04-05 10:53:29
2014-02-13,000930,14.08,14.08,13.87,13.87,7858878.00,30906652.00,2018-04-05 10:53:29
2014-02-12,000930,13.84,13.98,13.98,13.80,8831824.00,34561680.00,2018-04-05 10:53:29
2014-02-11,000930,13.84,13.91,13.87,13.73,8727934.00,34044524.00,2018-04-05 10:53:29
2014-02-10,000930,13.55,13.87,13.80,13.55,8974134.00,34800696.00,2018-04-05 10:53:29
2014-02-07,000930,13.30,13.55,13.55,13.13,7106226.00,26753170.00,2018-04-05 10:53:29
2014-01-30,000930,13.66,13.69,13.38,13.38,9929755.00,37807340.00,2018-04-05 10:53:29
2014-01-29,000930,13.73,13.80,13.73,13.52,9867770.00,37932192.00,2018-04-05 10:53:29
2014-01-28,000930,13.73,13.87,13.73,13.62,13251349.00,51350176.00,2018-04-05 10:53:29
2014-01-27,000930,14.26,14.26,13.84,13.80,13186275.00,52087068.00,2018-04-05 10:53:29
2014-01-24,000930,14.26,14.40,14.30,14.16,9839811.00,39654728.00,2018-04-05 10:53:29
2014-01-23,000930,14.16,14.58,14.30,14.01,16145018.00,64931224.00,2018-04-05 10:53:29
2014-01-22,000930,14.05,14.26,14.26,13.98,9209991.00,36711124.00,2018-04-05 10:53:29
2014-01-21,000930,13.87,14.05,14.01,13.84,3177808.00,12526445.00,2018-04-05 10:53:29
2014-01-20,000930,13.94,14.05,13.87,13.77,3060361.00,11993123.00,2018-04-05 10:53:29
2014-01-17,000930,14.19,14.19,13.87,13.84,3992484.00,15738051.00,2018-04-05 10:53:29
2014-01-16,000930,14.19,14.23,14.16,13.98,4498448.00,17892384.00,2018-04-05 10:53:29
2014-01-15,000930,14.01,14.23,14.19,13.94,4470979.00,17794846.00,2018-04-05 10:53:29
2014-01-14,000930,13.77,14.05,14.05,13.73,4405700.00,17310590.00,2018-04-05 10:53:29
2014-01-13,000930,13.91,14.12,13.77,13.62,6441954.00,25100944.00,2018-04-05 10:53:29
2014-01-10,000930,14.23,14.26,13.94,13.91,7379424.00,29159588.00,2018-04-05 10:53:29
2014-01-09,000930,14.40,14.51,14.23,14.19,7038907.00,28471982.00,2018-04-05 10:53:29
2014-01-08,000930,14.48,14.62,14.40,14.30,6892413.00,28039268.00,2018-04-05 10:53:29
2014-01-07,000930,14.65,14.79,14.48,14.30,12718464.00,52070092.00,2018-04-05 10:53:29
2014-01-06,000930,15.18,15.18,14.76,14.72,10237684.00,43077340.00,2018-04-05 10:53:29
2014-01-03,000930,15.11,15.43,15.26,15.04,17383384.00,74808240.00,2018-04-05 10:53:29
2014-01-02,000930,15.04,15.29,15.11,15.04,9737462.00,41538880.00,2018-04-05 10:53:29
