tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,601328,5.91,5.94,5.91,5.89,41602591.00,247714813.00,2018-04-05 10:53:29
2017-05-08,601328,5.87,5.96,5.95,5.83,83742611.00,495692765.00,2018-04-05 10:53:29
2017-05-05,601328,5.85,5.90,5.89,5.81,69914669.00,412192972.00,2018-04-05 10:53:29
2017-05-04,601328,5.87,5.89,5.88,5.83,49225580.00,290280325.00,2018-04-05 10:53:29
2017-05-03,601328,5.89,5.90,5.88,5.86,37684202.00,223190190.00,2018-04-05 10:53:29
2017-05-02,601328,5.96,5.97,5.91,5.88,43647838.00,259764391.00,2018-04-05 10:53:29
2017-04-28,601328,5.98,5.99,5.98,5.91,49817923.00,298282386.00,2018-04-05 10:53:29
2017-04-27,601328,5.96,5.99,5.98,5.91,47083285.00,282225143.00,2018-04-05 10:53:29
2017-04-26,601328,5.97,6.00,5.97,5.94,46063093.00,276555615.00,2018-04-05 10:53:29
2017-04-25,601328,5.91,6.00,5.96,5.91,68187813.00,409336382.00,2018-04-05 10:53:29
2017-04-24,601328,5.90,5.95,5.93,5.87,66284470.00,393956729.00,2018-04-05 10:53:29
2017-04-21,601328,5.87,5.93,5.91,5.84,66202605.00,392351004.00,2018-04-05 10:53:29
2017-04-20,601328,5.93,5.95,5.86,5.85,80439641.00,476449844.00,2018-04-05 10:53:29
2017-04-19,601328,5.97,5.98,5.93,5.92,52837734.00,316232300.00,2018-04-05 10:53:29
2017-04-18,601328,6.07,6.07,5.97,5.96,80065566.00,483590536.00,2018-04-05 10:53:29
2017-04-17,601328,6.04,6.11,6.08,5.99,75785606.00,461197199.00,2018-04-05 10:53:29
2017-04-14,601328,6.07,6.08,6.07,6.01,61736619.00,375581944.00,2018-04-05 10:53:29
2017-04-13,601328,6.08,6.10,6.08,6.06,35178037.00,215238729.00,2018-04-05 10:53:29
2017-04-12,601328,6.11,6.11,6.10,6.06,46682921.00,286259879.00,2018-04-05 10:53:29
2017-04-11,601328,6.15,6.16,6.12,6.07,68988119.00,424000617.00,2018-04-05 10:53:29
2017-04-10,601328,6.19,6.20,6.17,6.12,71941099.00,445527859.00,2018-04-05 10:53:29
2017-04-07,601328,6.18,6.21,6.21,6.14,62245635.00,387146086.00,2018-04-05 10:53:29
2017-04-06,601328,6.19,6.22,6.19,6.17,57167544.00,356140643.00,2018-04-05 10:53:29
2017-04-05,601328,6.20,6.23,6.20,6.18,68789653.00,429583751.00,2018-04-05 10:53:29
