tdate,id,open,high,close,low,volume,amount,utime
2014-10-27,600416,10.60,10.95,10.88,10.60,4061166.00,46491864.00,2018-04-05 10:53:29
2014-10-24,600416,10.77,10.83,10.66,10.60,4899436.00,55367836.00,2018-04-05 10:53:29
2014-10-23,600416,10.79,11.10,10.74,10.68,5869720.00,67175136.00,2018-04-05 10:53:29
2014-10-22,600416,11.07,11.15,10.88,10.86,7161133.00,83039160.00,2018-04-05 10:53:29
2014-10-21,600416,11.29,11.30,11.06,11.04,6553117.00,77234128.00,2018-04-05 10:53:29
2014-10-20,600416,11.37,11.41,11.29,11.07,6996430.00,82878072.00,2018-04-05 10:53:29
2014-10-17,600416,11.30,11.49,11.34,10.98,7771997.00,92713928.00,2018-04-05 10:53:29
2014-10-16,600416,11.40,11.49,11.21,11.19,8153273.00,97802728.00,2018-04-05 10:53:29
2014-10-15,600416,11.53,11.59,11.43,11.14,6990396.00,84218288.00,2018-04-05 10:53:29
2014-10-14,600416,11.67,11.79,11.58,11.55,6102784.00,75114144.00,2018-04-05 10:53:29
2014-10-13,600416,11.69,11.71,11.65,11.35,7408712.00,90622648.00,2018-04-05 10:53:29
2014-10-10,600416,11.92,11.97,11.62,11.52,14172527.00,174980464.00,2018-04-05 10:53:29
2014-10-09,600416,11.97,12.16,12.00,11.82,8318137.00,105324848.00,2018-04-05 10:53:29
2014-10-08,600416,11.98,12.14,11.98,11.91,9822391.00,124470840.00,2018-04-05 10:53:29
