tdate,id,open,high,close,low,volume,amount,utime
2014-07-17,002410,24.26,24.50,23.77,23.55,3947391.00,103916344.00,2018-04-05 10:53:29
2014-07-16,002410,25.20,25.27,24.13,23.91,4829839.00,129197520.00,2018-04-05 10:53:29
2014-07-15,002410,25.82,25.86,25.15,24.81,4726290.00,130398760.00,2018-04-05 10:53:29
2014-07-14,002410,25.37,26.54,25.85,25.19,5904149.00,168586560.00,2018-04-05 10:53:29
2014-07-11,002410,25.16,25.44,25.33,25.02,3876026.00,107729232.00,2018-04-05 10:53:29
2014-07-10,002410,25.64,26.06,25.32,25.19,3425524.00,97038888.00,2018-04-05 10:53:29
2014-07-09,002410,26.44,26.54,25.74,25.74,3639170.00,104787672.00,2018-04-05 10:53:29
2014-07-08,002410,25.77,26.89,26.64,25.57,5244526.00,152433712.00,2018-04-05 10:53:29
2014-07-07,002410,26.18,26.18,25.86,25.42,5935335.00,168339376.00,2018-04-05 10:53:29
2014-07-04,002410,27.09,27.17,26.50,26.29,5519982.00,161464768.00,2018-04-05 10:53:29
2014-07-03,002410,26.36,27.78,27.24,26.00,9974927.00,295661120.00,2018-04-05 10:53:29
2014-07-02,002410,27.10,27.54,26.77,25.64,9919372.00,290045664.00,2018-04-05 10:53:29
2014-07-01,002410,24.00,26.44,26.44,24.00,10864089.00,302377728.00,2018-04-05 10:53:29
