tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600839,3.42,3.45,3.34,3.31,93168528.00,359665078.00,2018-04-05 10:53:29
2017-11-13,600839,3.44,3.48,3.42,3.38,94815175.00,370972630.00,2018-04-05 10:53:29
2017-11-10,600839,3.35,3.56,3.45,3.32,185039873.00,731184214.00,2018-04-05 10:53:29
2017-11-09,600839,3.19,3.42,3.38,3.18,150498740.00,572606340.00,2018-04-05 10:53:29
2017-11-08,600839,3.22,3.27,3.21,3.20,57540976.00,212891826.00,2018-04-05 10:53:29
2017-11-07,600839,3.20,3.28,3.25,3.19,77709833.00,287989030.00,2018-04-05 10:53:29
2017-11-06,600839,3.09,3.25,3.22,3.08,84510435.00,307483874.00,2018-04-05 10:53:29
2017-11-03,600839,3.12,3.14,3.09,3.07,44926368.00,160003684.00,2018-04-05 10:53:29
2017-11-02,600839,3.21,3.22,3.13,3.11,77617351.00,280459749.00,2018-04-05 10:53:29
2017-11-01,600839,3.24,3.25,3.22,3.21,41433756.00,152885912.00,2018-04-05 10:53:29
2017-10-31,600839,3.25,3.26,3.25,3.20,63135709.00,233262056.00,2018-04-05 10:53:29
2017-10-30,600839,3.28,3.35,3.28,3.26,89744570.00,339099067.00,2018-04-05 10:53:29
2017-10-27,600839,3.34,3.36,3.28,3.28,69658848.00,263976620.00,2018-04-05 10:53:29
2017-10-26,600839,3.32,3.42,3.35,3.29,111091765.00,427122427.00,2018-04-05 10:53:29
2017-10-25,600839,3.28,3.36,3.35,3.25,106048199.00,402446453.00,2018-04-05 10:53:29
2017-10-24,600839,3.36,3.37,3.32,3.28,91917721.00,349959145.00,2018-04-05 10:53:29
2017-10-23,600839,3.33,3.40,3.39,3.31,136984384.00,525671121.00,2018-04-05 10:53:29
2017-10-20,600839,3.37,3.40,3.32,3.30,142492624.00,545056659.00,2018-04-05 10:53:29
2017-10-19,600839,3.45,3.48,3.41,3.36,230337681.00,903152705.00,2018-04-05 10:53:29
2017-10-18,600839,3.25,3.59,3.54,3.25,430773234.00,1726927294.00,2018-04-05 10:53:29
2017-10-17,600839,3.23,3.28,3.27,3.18,79613639.00,295275220.00,2018-04-05 10:53:29
2017-10-16,600839,3.22,3.30,3.23,3.21,98161320.00,364672928.00,2018-04-05 10:53:29
2017-10-13,600839,3.16,3.28,3.24,3.16,104485744.00,386006314.00,2018-04-05 10:53:29
2017-10-12,600839,3.14,3.19,3.16,3.14,42307804.00,153233962.00,2018-04-05 10:53:29
2017-10-11,600839,3.14,3.17,3.16,3.14,38232558.00,137915603.00,2018-04-05 10:53:29
2017-10-10,600839,3.13,3.14,3.14,3.11,33964586.00,121690715.00,2018-04-05 10:53:29
2017-10-09,600839,3.08,3.18,3.14,3.08,64268418.00,230153740.00,2018-04-05 10:53:29
