tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,600563,38.61,39.20,39.08,38.36,5012840.00,155807530.00,2018-04-05 10:53:29
2016-02-19,600563,37.57,38.35,38.12,37.51,2916547.00,88266184.00,2018-04-05 10:53:29
2016-02-18,600563,38.11,39.10,37.86,37.62,4723655.00,144498883.00,2018-04-05 10:53:29
2016-02-17,600563,37.46,38.08,37.82,37.00,3732078.00,112373792.00,2018-04-05 10:53:29
2016-02-16,600563,35.60,38.11,37.38,35.45,4955937.00,146504626.00,2018-04-05 10:53:29
2016-02-15,600563,34.86,35.80,35.41,34.24,3222960.00,90023601.00,2018-04-05 10:53:29
2016-02-05,600563,36.72,36.73,35.82,35.80,3132935.00,90572482.00,2018-04-05 10:53:29
2016-02-04,600563,35.99,37.23,36.60,35.99,4486443.00,131659776.00,2018-04-05 10:53:29
2016-02-03,600563,35.46,35.91,35.72,34.71,2937024.00,82949437.00,2018-04-05 10:53:29
2016-02-02,600563,34.21,36.00,35.82,34.17,3914416.00,111202967.00,2018-04-05 10:53:29
2016-02-01,600563,34.60,34.99,34.36,33.81,3006268.00,82997316.00,2018-04-05 10:53:29
2016-01-29,600563,32.80,35.17,34.62,32.61,4176374.00,114121636.00,2018-04-05 10:53:29
2016-01-28,600563,34.67,35.17,32.97,32.87,3852448.00,105583111.00,2018-04-05 10:53:29
2016-01-27,600563,35.21,35.69,35.30,33.24,4734889.00,131217308.00,2018-04-05 10:53:29
2016-01-26,600563,37.95,38.30,35.10,34.90,5874129.00,171915910.00,2018-04-05 10:53:29
2016-01-25,600563,39.22,39.42,38.77,38.11,3410709.00,105636454.00,2018-04-05 10:53:29
2016-01-22,600563,39.01,39.22,38.65,37.17,4727254.00,144338180.00,2018-04-05 10:53:29
2016-01-21,600563,39.98,41.37,38.21,38.11,4817655.00,154181559.00,2018-04-05 10:53:29
2016-01-20,600563,41.36,41.65,40.61,40.10,5709460.00,186941634.00,2018-04-05 10:53:29
2016-01-19,600563,40.76,42.06,41.70,40.01,5493833.00,181316151.00,2018-04-05 10:53:29
2016-01-18,600563,38.98,41.36,40.75,38.93,4475140.00,144778176.00,2018-04-05 10:53:29
2016-01-15,600563,39.97,41.05,39.62,39.36,5998348.00,191953992.00,2018-04-05 10:53:29
2016-01-14,600563,37.47,41.13,40.37,37.17,6368180.00,202328543.00,2018-04-05 10:53:29
2016-01-13,600563,39.07,39.97,38.37,38.27,5295587.00,166218656.00,2018-04-05 10:53:29
2016-01-12,600563,37.62,39.03,38.73,37.38,5624683.00,172914630.00,2018-04-05 10:53:29
2016-01-11,600563,40.57,40.83,37.25,37.07,6265754.00,195201100.00,2018-04-05 10:53:29
2016-01-08,600563,42.47,43.17,41.20,39.48,6587246.00,219875462.00,2018-04-05 10:53:29
2016-01-07,600563,44.36,44.36,41.10,41.10,1886520.00,63933075.00,2018-04-05 10:53:29
2016-01-06,600563,44.67,45.83,45.66,44.13,6124896.00,220616456.00,2018-04-05 10:53:29
2016-01-05,600563,44.98,46.24,44.33,42.67,7733120.00,276812734.00,2018-04-05 10:53:29
2016-01-04,600563,51.77,52.09,46.79,46.79,7465001.00,289436339.00,2018-04-05 10:53:29
