tdate,id,open,high,close,low,volume,amount,utime
2016-05-16,600104,32.91,33.28,33.22,32.86,7650958.00,151697789.00,2018-04-05 10:53:29
2016-05-13,600104,33.58,33.58,33.08,32.90,14258825.00,282952513.00,2018-04-05 10:53:29
2016-05-12,600104,33.42,33.58,33.52,33.13,7004512.00,139955154.00,2018-04-05 10:53:29
2016-05-11,600104,33.38,33.92,33.52,33.27,15187766.00,305770321.00,2018-04-05 10:53:29
2016-05-10,600104,32.80,33.62,33.37,32.80,11277632.00,225029263.00,2018-04-05 10:53:29
2016-05-09,600104,33.13,33.13,32.93,32.66,11924388.00,234521475.00,2018-04-05 10:53:29
2016-05-06,600104,33.75,33.80,33.06,33.05,20080135.00,401032998.00,2018-04-05 10:53:29
2016-05-05,600104,34.10,34.10,33.67,33.65,18777591.00,379556387.00,2018-04-05 10:53:29
2016-05-04,600104,34.33,34.43,34.17,34.13,13908962.00,285204321.00,2018-04-05 10:53:29
2016-05-03,600104,33.92,34.48,34.33,33.75,18975916.00,389543696.00,2018-04-05 10:53:29
2016-04-29,600104,33.75,34.10,33.98,33.72,10107168.00,205443698.00,2018-04-05 10:53:29
2016-04-28,600104,33.82,33.98,33.75,33.60,6122822.00,123755114.00,2018-04-05 10:53:29
2016-04-27,600104,34.20,34.32,33.83,33.72,9637672.00,195918986.00,2018-04-05 10:53:29
2016-04-26,600104,34.12,34.43,34.20,33.85,9645375.00,197248260.00,2018-04-05 10:53:29
2016-04-25,600104,33.68,34.23,34.13,33.27,14837710.00,299516966.00,2018-04-05 10:53:29
2016-04-22,600104,33.68,34.13,33.88,33.57,18906474.00,383151384.00,2018-04-05 10:53:29
2016-04-21,600104,33.10,33.82,33.47,33.08,9961058.00,200024663.00,2018-04-05 10:53:29
2016-04-20,600104,33.88,33.93,33.77,32.51,21971797.00,438723243.00,2018-04-05 10:53:29
2016-04-19,600104,33.87,33.97,33.83,33.58,8607429.00,173757792.00,2018-04-05 10:53:29
2016-04-18,600104,33.97,34.10,33.73,33.65,7078868.00,143082768.00,2018-04-05 10:53:29
2016-04-15,600104,34.60,34.60,34.22,34.00,10545124.00,216167907.00,2018-04-05 10:53:29
2016-04-14,600104,34.52,34.53,34.38,34.17,7890723.00,162442806.00,2018-04-05 10:53:29
2016-04-13,600104,34.30,35.15,34.10,34.02,25896472.00,535508248.00,2018-04-05 10:53:29
2016-04-12,600104,34.12,34.12,34.07,33.75,5871846.00,119230982.00,2018-04-05 10:53:29
2016-04-11,600104,33.72,34.47,34.12,33.72,20427107.00,418173287.00,2018-04-05 10:53:29
2016-04-08,600104,33.58,33.75,33.72,33.30,10708484.00,215018976.00,2018-04-05 10:53:29
2016-04-07,600104,34.15,34.20,33.73,33.63,12720774.00,257895107.00,2018-04-05 10:53:29
2016-04-06,600104,33.88,34.27,34.02,33.87,13618827.00,277993962.00,2018-04-05 10:53:29
2016-04-05,600104,33.67,34.25,34.00,33.67,13149745.00,267897129.00,2018-04-05 10:53:29
2016-04-01,600104,33.50,34.05,34.03,33.10,22685083.00,456912360.00,2018-04-05 10:53:29
