tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,601211,17.37,18.07,17.70,17.31,97282648.00,2403583744.00,2018-04-05 10:53:29
2015-11-12,601211,18.31,18.31,17.69,17.57,93865312.00,2343682048.00,2018-04-05 10:53:29
2015-11-11,601211,17.90,18.58,18.20,17.55,125391600.00,3148950528.00,2018-04-05 10:53:29
2015-11-10,601211,17.79,18.98,18.20,17.69,178713568.00,4576474112.00,2018-04-05 10:53:29
2015-11-09,601211,18.54,19.16,18.05,17.90,222833104.00,5757105664.00,2018-04-05 10:53:29
2015-11-06,601211,17.04,18.81,18.48,16.83,235266224.00,5889620480.00,2018-04-05 10:53:29
2015-11-05,601211,16.83,18.03,17.32,16.82,324735040.00,7981697536.00,2018-04-05 10:53:29
2015-11-04,601211,14.99,16.39,16.39,14.94,143868528.00,3197982208.00,2018-04-05 10:53:29
2015-11-03,601211,14.88,15.08,14.90,14.79,29041476.00,606097600.00,2018-04-05 10:53:29
2015-11-02,601211,14.96,15.34,14.88,14.86,44098052.00,925482752.00,2018-04-05 10:53:29
2015-10-30,601211,14.98,15.66,15.25,14.83,61147776.00,1306092416.00,2018-04-05 10:53:29
2015-10-29,601211,14.93,15.11,14.90,14.74,31302288.00,653366656.00,2018-04-05 10:53:29
2015-10-28,601211,15.25,15.52,14.93,14.90,43581148.00,923779712.00,2018-04-05 10:53:29
2015-10-27,601211,15.07,15.52,15.45,14.82,53282160.00,1125060992.00,2018-04-05 10:53:29
2015-10-26,601211,15.68,15.89,15.50,15.33,96725160.00,2118955264.00,2018-04-05 10:53:29
2015-10-23,601211,14.92,15.28,15.23,14.68,63911884.00,1337142272.00,2018-04-05 10:53:29
2015-10-22,601211,14.46,14.75,14.73,14.27,50896640.00,1033670528.00,2018-04-05 10:53:29
2015-10-21,601211,15.52,15.60,14.46,14.30,92566200.00,1960738944.00,2018-04-05 10:53:29
2015-10-20,601211,15.37,15.50,15.47,15.00,71069616.00,1525329536.00,2018-04-05 10:53:29
2015-10-19,601211,15.03,15.85,15.40,15.03,133888816.00,2907966976.00,2018-04-05 10:53:29
2015-10-16,601211,14.88,15.13,14.99,14.66,103258232.00,2166805504.00,2018-04-05 10:53:29
2015-10-15,601211,14.21,14.70,14.69,14.18,68827864.00,1401204352.00,2018-04-05 10:53:29
2015-10-14,601211,14.36,14.67,14.26,14.26,60897032.00,1234479104.00,2018-04-05 10:53:29
2015-10-13,601211,14.47,14.59,14.46,14.26,56074120.00,1135212672.00,2018-04-05 10:53:29
2015-10-12,601211,14.11,14.93,14.67,13.95,101042008.00,2063018880.00,2018-04-05 10:53:29
2015-10-09,601211,13.69,14.22,14.02,13.66,70670248.00,1385107072.00,2018-04-05 10:53:29
2015-10-08,601211,13.96,13.98,13.69,13.66,66136336.00,1280939392.00,2018-04-05 10:53:29
