tdate,id,open,high,close,low,volume,amount,utime
2018-01-22,603806,33.48,33.57,33.23,32.90,725636.00,24191807.00,2018-04-05 10:53:29
2018-01-19,603806,33.40,34.04,33.51,33.39,559805.00,18894926.00,2018-04-05 10:53:29
2018-01-18,603806,33.55,33.68,33.40,33.20,525174.00,17640324.00,2018-04-05 10:53:29
2018-01-17,603806,33.71,34.02,33.55,33.20,688840.00,23204494.00,2018-04-05 10:53:29
2018-01-16,603806,33.90,34.35,33.89,33.79,896100.00,30673945.00,2018-04-05 10:53:29
2018-01-15,603806,34.11,34.36,34.18,33.48,889035.00,30348865.00,2018-04-05 10:53:29
2018-01-12,603806,34.01,34.19,34.16,33.80,562502.00,19182253.00,2018-04-05 10:53:29
2018-01-11,603806,34.29,34.55,34.07,33.77,634162.00,21653888.00,2018-04-05 10:53:29
2018-01-10,603806,35.24,35.46,34.19,34.04,850500.00,29468092.00,2018-04-05 10:53:29
2018-01-09,603806,34.89,35.31,35.20,34.72,628569.00,22054061.00,2018-04-05 10:53:29
2018-01-08,603806,35.13,35.87,35.16,34.85,1106502.00,39018390.00,2018-04-05 10:53:29
2018-01-05,603806,34.49,34.68,34.64,34.08,847800.00,29284580.00,2018-04-05 10:53:29
2018-01-04,603806,34.42,34.54,34.49,34.09,714035.00,24595722.00,2018-04-05 10:53:29
2018-01-03,603806,34.14,34.36,34.25,33.89,912304.00,31306221.00,2018-04-05 10:53:29
2018-01-02,603806,33.95,34.33,34.23,33.94,878513.00,30074078.00,2018-04-05 10:53:29
