tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,600639,15.56,15.69,15.67,15.49,1657854.00,28898292.00,2018-04-05 10:53:29
2017-11-30,600639,15.63,15.66,15.64,15.53,782728.00,13641061.00,2018-04-05 10:53:29
2017-11-29,600639,15.56,15.68,15.63,15.52,993613.00,17329737.00,2018-04-05 10:53:29
2017-11-28,600639,15.54,15.73,15.64,15.54,601102.00,10509445.00,2018-04-05 10:53:29
2017-11-27,600639,15.63,15.68,15.67,15.46,1435817.00,25048441.00,2018-04-05 10:53:29
2017-11-24,600639,15.50,15.63,15.63,15.39,2189538.00,38020632.00,2018-04-05 10:53:29
2017-11-23,600639,15.83,15.96,15.58,15.39,2925137.00,51181128.00,2018-04-05 10:53:29
2017-11-22,600639,15.84,16.00,15.87,15.82,1468247.00,26119052.00,2018-04-05 10:53:29
2017-11-21,600639,15.83,15.99,15.90,15.83,1296334.00,23052926.00,2018-04-05 10:53:29
2017-11-20,600639,15.82,16.09,15.93,15.66,1882155.00,33510159.00,2018-04-05 10:53:29
2017-11-17,600639,15.80,16.17,16.09,15.66,6331283.00,113243153.00,2018-04-05 10:53:29
2017-11-16,600639,15.90,15.92,15.80,15.74,1164051.00,20614652.00,2018-04-05 10:53:29
2017-11-15,600639,15.81,15.90,15.88,15.73,1827374.00,32340666.00,2018-04-05 10:53:29
2017-11-14,600639,15.93,15.97,15.89,15.77,2189212.00,38813417.00,2018-04-05 10:53:29
2017-11-13,600639,16.01,16.26,15.88,15.88,2725137.00,48899341.00,2018-04-05 10:53:29
2017-11-10,600639,16.16,16.35,15.92,15.90,2948900.00,52802553.00,2018-04-05 10:53:29
2017-11-09,600639,16.28,16.28,16.17,16.10,2576839.00,46599566.00,2018-04-05 10:53:29
2017-11-08,600639,16.23,16.44,16.31,16.22,3643762.00,66529187.00,2018-04-05 10:53:29
2017-11-07,600639,16.21,16.36,16.25,16.17,2792712.00,50709995.00,2018-04-05 10:53:29
2017-11-06,600639,16.20,16.38,16.20,16.13,2871001.00,52170273.00,2018-04-05 10:53:29
2017-11-03,600639,16.18,16.26,16.23,16.04,2801488.00,50581112.00,2018-04-05 10:53:29
2017-11-02,600639,16.03,16.25,16.15,15.93,2674966.00,48162461.00,2018-04-05 10:53:29
2017-11-01,600639,16.28,16.30,16.10,15.99,3887292.00,70174477.00,2018-04-05 10:53:29
2017-10-31,600639,15.71,16.55,16.43,15.67,7807195.00,142039491.00,2018-04-05 10:53:29
2017-10-30,600639,16.15,16.22,15.86,15.54,5866669.00,103299118.00,2018-04-05 10:53:29
2017-10-27,600639,16.14,16.39,16.15,16.13,3113635.00,56513162.00,2018-04-05 10:53:29
2017-10-26,600639,16.11,16.44,16.23,16.11,4447935.00,81068255.00,2018-04-05 10:53:29
2017-10-25,600639,16.10,16.45,16.13,16.04,5177145.00,93936144.00,2018-04-05 10:53:29
2017-10-24,600639,16.28,16.40,16.30,15.94,8195988.00,147887690.00,2018-04-05 10:53:29
2017-10-23,600639,16.81,16.86,16.37,16.26,15294965.00,283042150.00,2018-04-05 10:53:29
2017-10-20,600639,16.05,17.28,17.07,16.05,23718166.00,442107962.00,2018-04-05 10:53:29
2017-10-19,600639,15.67,15.76,15.75,15.48,2499412.00,43766447.00,2018-04-05 10:53:29
2017-10-18,600639,15.51,15.69,15.67,15.43,2647729.00,46099731.00,2018-04-05 10:53:29
2017-10-17,600639,15.47,15.54,15.45,15.37,1080356.00,18662726.00,2018-04-05 10:53:29
2017-10-16,600639,15.71,15.73,15.45,15.37,2809110.00,48789380.00,2018-04-05 10:53:29
2017-10-13,600639,15.74,15.79,15.70,15.68,1308080.00,22989389.00,2018-04-05 10:53:29
2017-10-12,600639,15.75,15.81,15.74,15.70,963688.00,16952903.00,2018-04-05 10:53:29
2017-10-11,600639,15.83,15.86,15.74,15.72,1578460.00,27809279.00,2018-04-05 10:53:29
2017-10-10,600639,15.75,15.84,15.83,15.70,1370522.00,24181121.00,2018-04-05 10:53:29
2017-10-09,600639,15.85,15.86,15.75,15.74,1515949.00,26759941.00,2018-04-05 10:53:29
