tdate,id,open,high,close,low,volume,amount,utime
2017-11-20,000690,8.00,8.02,7.99,7.65,9190973.00,71226066.00,2018-04-05 10:53:29
2017-11-17,000690,8.02,8.13,7.91,7.87,16359189.00,129113491.00,2018-04-05 10:53:29
2017-11-16,000690,7.91,8.12,8.02,7.88,9802159.00,77215470.00,2018-04-05 10:53:29
2017-11-15,000690,7.93,8.03,7.93,7.86,7177060.00,56053094.00,2018-04-05 10:53:29
2017-11-14,000690,8.05,8.08,7.92,7.83,13738513.00,106847005.00,2018-04-05 10:53:29
2017-11-13,000690,8.13,8.20,8.05,8.01,9086526.00,72115528.00,2018-04-05 10:53:29
2017-11-10,000690,8.12,8.20,8.11,8.02,11319721.00,90165600.00,2018-04-05 10:53:29
2017-11-09,000690,7.95,8.12,8.11,7.94,13678208.00,108599671.00,2018-04-05 10:53:29
2017-11-08,000690,7.72,7.95,7.93,7.64,16679580.00,129026972.00,2018-04-05 10:53:29
2017-11-07,000690,7.73,7.73,7.69,7.53,8580613.00,64519445.00,2018-04-05 10:53:29
2017-11-06,000690,7.78,7.80,7.68,7.53,10722564.00,81099600.00,2018-04-05 10:53:29
2017-11-03,000690,7.80,7.89,7.78,7.63,15642011.00,119211776.00,2018-04-05 10:53:29
2017-11-02,000690,7.45,7.89,7.82,7.31,20157147.00,148512032.00,2018-04-05 10:53:29
2017-11-01,000690,7.61,7.67,7.46,7.45,10644098.00,78983395.00,2018-04-05 10:53:29
2017-10-31,000690,7.73,7.73,7.59,7.45,16055074.00,119637838.00,2018-04-05 10:53:29
2017-10-30,000690,8.00,8.00,7.72,7.58,14650281.00,111410236.00,2018-04-05 10:53:29
2017-10-27,000690,7.95,8.01,7.96,7.89,6312520.00,49256038.00,2018-04-05 10:53:29
2017-10-26,000690,7.98,8.04,7.96,7.91,10157697.00,79505631.00,2018-04-05 10:53:29
2017-10-25,000690,7.84,8.02,7.98,7.77,9250713.00,71636548.00,2018-04-05 10:53:29
2017-10-24,000690,7.86,8.00,7.86,7.81,10264159.00,79826644.00,2018-04-05 10:53:29
2017-10-23,000690,7.93,8.02,7.88,7.86,7351828.00,57073775.00,2018-04-05 10:53:29
2017-10-20,000690,8.14,8.14,7.95,7.92,9443442.00,74179541.00,2018-04-05 10:53:29
2017-10-19,000690,7.82,8.15,8.01,7.71,16506505.00,128717871.00,2018-04-05 10:53:29
2017-10-18,000690,8.06,8.09,7.83,7.82,9354417.00,73137998.00,2018-04-05 10:53:29
2017-10-17,000690,8.13,8.14,8.06,7.97,8730724.00,69121997.00,2018-04-05 10:53:29
2017-10-16,000690,8.09,8.22,8.13,8.01,12662322.00,100902423.00,2018-04-05 10:53:29
2017-10-13,000690,7.97,8.13,8.05,7.96,9186170.00,72961292.00,2018-04-05 10:53:29
2017-10-12,000690,8.14,8.15,7.99,7.92,12606479.00,99658530.00,2018-04-05 10:53:29
2017-10-11,000690,8.33,8.34,8.14,8.12,9198585.00,74416940.00,2018-04-05 10:53:29
2017-10-10,000690,8.29,8.39,8.30,8.25,8795103.00,71845766.00,2018-04-05 10:53:29
2017-10-09,000690,8.15,8.29,8.26,8.15,11359070.00,91827070.00,2018-04-05 10:53:29
