tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600498,24.18,24.61,24.53,24.06,3721649.00,81414041.00,2018-04-05 10:53:29
2017-05-24,600498,23.91,24.25,24.18,23.66,2790238.00,60301388.00,2018-04-05 10:53:29
2017-05-23,600498,24.56,24.56,23.95,23.84,4749280.00,103333807.00,2018-04-05 10:53:29
2017-05-22,600498,25.15,25.16,24.57,24.11,5447833.00,120848665.00,2018-04-05 10:53:29
2017-05-19,600498,25.29,25.55,25.17,24.95,3364322.00,76328373.00,2018-04-05 10:53:29
2017-05-18,600498,25.34,25.63,25.24,25.20,2497944.00,57024648.00,2018-04-05 10:53:29
2017-05-17,600498,25.51,25.99,25.65,25.45,6347996.00,146701742.00,2018-04-05 10:53:29
2017-05-16,600498,24.54,25.44,25.34,24.47,4707124.00,105781605.00,2018-04-05 10:53:29
2017-05-15,600498,25.24,25.80,24.74,24.67,4721261.00,106188035.00,2018-04-05 10:53:29
2017-05-12,600498,24.79,24.89,24.50,24.22,3856478.00,84866185.00,2018-04-05 10:53:29
2017-05-11,600498,24.34,24.89,24.75,23.71,4286219.00,93840144.00,2018-04-05 10:53:29
2017-05-10,600498,24.80,24.91,24.45,24.36,3228164.00,71340492.00,2018-04-05 10:53:29
2017-05-09,600498,24.49,24.89,24.77,24.35,3460586.00,76835288.00,2018-04-05 10:53:29
2017-05-08,600498,24.46,24.73,24.49,24.34,3095918.00,68311642.00,2018-04-05 10:53:29
2017-05-05,600498,24.96,24.96,24.35,24.34,7406437.00,163404567.00,2018-04-05 10:53:29
2017-05-04,600498,25.38,25.38,25.00,24.98,5299723.00,119739507.00,2018-04-05 10:53:29
2017-05-03,600498,25.78,25.78,25.38,25.13,4173718.00,95721981.00,2018-04-05 10:53:29
2017-05-02,600498,25.45,26.00,25.78,25.45,3494494.00,81151246.00,2018-04-05 10:53:29
2017-04-28,600498,25.67,25.88,25.57,25.53,2714950.00,62653333.00,2018-04-05 10:53:29
2017-04-27,600498,25.06,25.83,25.71,24.84,5418478.00,123918867.00,2018-04-05 10:53:29
2017-04-26,600498,25.87,25.87,25.14,24.78,13838264.00,312077721.00,2018-04-05 10:53:29
2017-04-25,600498,27.23,27.39,25.85,25.45,11509494.00,272193677.00,2018-04-05 10:53:29
2017-04-24,600498,27.61,27.73,27.24,27.08,3526722.00,86618385.00,2018-04-05 10:53:29
2017-04-21,600498,27.79,27.94,27.63,27.61,2755334.00,68825848.00,2018-04-05 10:53:29
2017-04-20,600498,27.45,27.86,27.77,27.45,3636268.00,90554488.00,2018-04-05 10:53:29
2017-04-19,600498,27.23,27.54,27.41,27.07,4633386.00,113843010.00,2018-04-05 10:53:29
2017-04-18,600498,27.46,27.69,27.27,27.23,4029375.00,99606350.00,2018-04-05 10:53:29
2017-04-17,600498,27.89,27.96,27.46,27.30,4907966.00,122122690.00,2018-04-05 10:53:29
2017-04-14,600498,28.13,28.23,27.96,27.78,6697565.00,168140969.00,2018-04-05 10:53:29
2017-04-13,600498,28.00,28.27,28.09,27.91,7463087.00,188691728.00,2018-04-05 10:53:29
2017-04-12,600498,27.79,28.13,28.00,27.65,7523680.00,189365612.00,2018-04-05 10:53:29
2017-04-11,600498,27.70,27.81,27.77,27.31,9097054.00,226037255.00,2018-04-05 10:53:29
2017-04-10,600498,27.68,27.89,27.69,27.26,7872445.00,195799377.00,2018-04-05 10:53:29
2017-04-07,600498,27.53,27.75,27.70,27.46,6434821.00,160068672.00,2018-04-05 10:53:29
2017-04-06,600498,27.69,27.77,27.57,27.47,7460845.00,185113435.00,2018-04-05 10:53:29
2017-04-05,600498,27.51,27.93,27.69,27.36,8048825.00,200553067.00,2018-04-05 10:53:29
