tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,002179,45.43,45.43,42.54,42.54,9826248.00,353457152.00,2018-04-05 10:53:29
2015-08-21,002179,47.80,51.95,47.27,46.70,19977040.00,818492544.00,2018-04-05 10:53:29
2015-08-20,002179,53.63,53.63,49.08,49.07,17363208.00,742110336.00,2018-04-05 10:53:29
2015-08-19,002179,51.63,55.24,53.94,49.07,24339488.00,1068285760.00,2018-04-05 10:53:29
2015-08-18,002179,59.89,60.42,54.41,54.41,36462444.00,1717951488.00,2018-04-05 10:53:29
2015-08-17,002179,56.86,62.85,60.45,55.88,43195556.00,2185184768.00,2018-04-05 10:53:29
2015-08-14,002179,57.58,59.39,57.47,55.09,27688072.00,1323149824.00,2018-04-05 10:53:29
2015-08-13,002179,55.18,57.46,57.42,53.72,26999926.00,1251480960.00,2018-04-05 10:53:29
2015-08-12,002179,59.85,61.64,56.92,56.86,33527042.00,1651501824.00,2018-04-05 10:53:29
2015-08-11,002179,57.46,59.81,57.26,55.90,34895396.00,1683325056.00,2018-04-05 10:53:29
2015-08-10,002179,55.78,59.85,58.96,54.59,35029820.00,1685708288.00,2018-04-05 10:53:29
2015-08-07,002179,54.12,55.02,54.71,52.71,23876702.00,1074698624.00,2018-04-05 10:53:29
2015-08-06,002179,53.48,56.13,52.67,52.08,27817966.00,1248194048.00,2018-04-05 10:53:29
2015-08-05,002179,58.42,59.49,55.95,53.82,53060456.00,2528212992.00,2018-04-05 10:53:29
2015-08-04,002179,50.40,56.63,56.63,50.30,45884420.00,2120826624.00,2018-04-05 10:53:29
2015-08-03,002179,53.27,53.87,51.49,51.49,23841758.00,1041001408.00,2018-04-05 10:53:29
2015-07-31,002179,60.51,62.25,57.21,57.21,49787576.00,2460679424.00,2018-04-05 10:53:29
2015-07-30,002179,61.62,65.16,63.56,60.81,59675112.00,3199512320.00,2018-04-05 10:53:29
2015-07-29,002179,55.85,59.23,59.23,53.59,43377300.00,2056992256.00,2018-04-05 10:53:29
2015-07-28,002179,50.88,58.75,53.84,50.23,43905152.00,1945676032.00,2018-04-05 10:53:29
2015-07-27,002179,59.85,62.97,55.81,55.81,44016876.00,2193542144.00,2018-04-05 10:53:29
2015-07-24,002179,56.29,63.23,62.01,56.29,56281124.00,2886744576.00,2018-04-05 10:53:29
2015-07-23,002179,55.91,59.49,57.48,53.51,39610376.00,1859064448.00,2018-04-05 10:53:29
2015-07-22,002179,54.59,60.56,56.96,54.59,46566844.00,2243521536.00,2018-04-05 10:53:29
2015-07-21,002179,54.23,57.46,55.26,54.00,41587788.00,1938399360.00,2018-04-05 10:53:29
2015-07-20,002179,56.02,58.24,58.22,52.96,57550576.00,2723889664.00,2018-04-05 10:53:29
2015-07-17,002179,49.04,52.95,52.95,48.94,22820764.00,986268032.00,2018-04-05 10:53:29
2015-07-16,002179,43.73,48.13,48.13,39.84,35966528.00,1367598720.00,2018-04-05 10:53:29
2015-07-15,002179,41.41,46.03,43.75,40.70,48896836.00,1778381952.00,2018-04-05 10:53:29
2015-07-14,002179,42.26,42.26,42.26,41.89,18877110.00,666188736.00,2018-04-05 10:53:29
2015-07-13,002179,38.41,38.41,38.41,38.41,1124764.00,36093676.00,2018-04-05 10:53:29
2015-07-10,002179,34.92,34.92,34.92,34.92,1781059.00,51953492.00,2018-04-05 10:53:29
2015-07-09,002179,28.91,31.75,31.75,28.91,16010592.00,416561696.00,2018-04-05 10:53:29
2015-07-08,002179,24.25,29.45,28.86,24.25,55792444.00,1253579904.00,2018-04-05 10:53:29
2015-07-07,002179,28.61,28.84,26.95,26.95,15428482.00,352845888.00,2018-04-05 10:53:29
2015-07-06,002179,32.13,32.13,29.94,26.34,23109360.00,573497344.00,2018-04-05 10:53:29
2015-07-03,002179,29.96,33.63,29.21,28.80,21002380.00,528432352.00,2018-04-05 10:53:29
2015-07-02,002179,35.79,35.92,32.00,32.00,15549938.00,436811360.00,2018-04-05 10:53:29
2015-07-01,002179,38.76,40.96,35.55,35.55,14033886.00,459029792.00,2018-04-05 10:53:29
