tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,002407,16.91,17.28,16.76,16.53,47231867.00,1241305217.00,2018-04-05 10:53:29
2017-07-26,002407,16.20,17.27,17.12,15.99,64174025.00,1666311925.00,2018-04-05 10:53:29
2017-07-25,002407,16.55,16.83,16.30,15.79,53737948.00,1359384542.00,2018-04-05 10:53:29
2017-07-24,002407,17.02,17.41,16.86,16.66,44178583.00,1165090261.00,2018-04-05 10:53:29
2017-07-21,002407,17.18,17.74,17.17,16.91,58767532.00,1578585424.00,2018-04-05 10:53:29
2017-07-20,002407,17.41,18.53,17.37,17.36,82551179.00,2301097322.00,2018-04-05 10:53:29
2017-07-19,002407,17.48,17.81,17.59,17.14,70717344.00,1923622496.00,2018-04-05 10:53:29
2017-07-18,002407,16.65,17.65,17.55,16.53,71142630.00,1895232513.00,2018-04-05 10:53:29
2017-07-17,002407,16.64,17.68,16.83,15.52,96010088.00,2516600583.00,2018-04-05 10:53:29
2017-07-14,002407,15.64,17.20,16.71,15.52,81016042.00,2074694555.00,2018-04-05 10:53:29
2017-07-13,002407,16.15,16.54,15.79,15.63,74603868.00,1869470008.00,2018-04-05 10:53:29
2017-07-12,002407,14.66,16.07,16.07,14.66,67152036.00,1617068857.00,2018-04-05 10:53:29
2017-07-11,002407,15.14,15.17,14.61,14.58,27888567.00,644779311.00,2018-04-05 10:53:29
2017-07-10,002407,15.47,15.75,15.17,15.17,33404140.00,801103991.00,2018-04-05 10:53:29
2017-07-07,002407,15.18,15.92,15.65,15.09,42970632.00,1034515379.00,2018-04-05 10:53:29
2017-07-06,002407,14.79,15.85,15.39,14.71,59068533.00,1416129212.00,2018-04-05 10:53:29
2017-07-05,002407,14.52,15.02,14.84,14.36,35392847.00,811371496.00,2018-04-05 10:53:29
2017-07-04,002407,14.30,15.10,14.61,14.21,39933926.00,914425555.00,2018-04-05 10:53:29
2017-07-03,002407,14.02,14.52,14.39,13.92,31647437.00,703322626.00,2018-04-05 10:53:29
