tdate,id,open,high,close,low,volume,amount,utime
2014-01-15,000963,72.54,74.25,74.01,72.17,1088372.00,53795416.00,2018-04-05 10:53:29
2014-01-14,000963,71.31,73.36,72.91,71.14,899520.00,43944836.00,2018-04-05 10:53:29
2014-01-13,000963,72.75,74.66,71.31,71.27,1370054.00,67030712.00,2018-04-05 10:53:29
2014-01-10,000963,73.43,75.58,73.51,72.62,1345482.00,67281176.00,2018-04-05 10:53:29
2014-01-09,000963,74.11,77.02,74.54,72.81,1453170.00,74245320.00,2018-04-05 10:53:29
2014-01-08,000963,70.48,76.32,74.84,70.25,1720867.00,85409200.00,2018-04-05 10:53:29
2014-01-07,000963,70.25,74.10,70.72,69.31,1297891.00,62695292.00,2018-04-05 10:53:29
2014-01-06,000963,73.95,74.10,71.43,71.14,2350667.00,114761904.00,2018-04-05 10:53:29
2014-01-03,000963,72.14,74.08,72.62,71.22,2578524.00,126146184.00,2018-04-05 10:53:29
2014-01-02,000963,67.53,73.63,72.17,67.53,3353139.00,163488080.00,2018-04-05 10:53:29
