tdate,id,open,high,close,low,volume,amount,utime
2017-11-24,000960,12.31,12.85,12.81,12.27,13072457.00,166815643.00,2018-04-05 10:53:29
2017-11-23,000960,12.62,12.98,12.44,12.37,16435185.00,211448764.00,2018-04-05 10:53:29
2017-11-22,000960,12.64,12.72,12.60,12.52,11660564.00,148835831.00,2018-04-05 10:53:29
2017-11-21,000960,12.56,12.68,12.58,12.43,10256332.00,130011125.00,2018-04-05 10:53:29
2017-11-20,000960,12.30,12.70,12.64,12.08,16846809.00,211610581.00,2018-04-05 10:53:29
2017-11-17,000960,12.96,13.08,12.37,12.30,23478935.00,300071668.00,2018-04-05 10:53:29
2017-11-16,000960,13.21,13.29,13.00,12.98,17317081.00,229662859.00,2018-04-05 10:53:29
2017-11-15,000960,13.91,13.93,13.30,13.25,30934847.00,423661478.00,2018-04-05 10:53:29
2017-11-14,000960,14.06,14.16,14.11,13.90,20099679.00,285443152.00,2018-04-05 10:53:29
2017-11-13,000960,13.89,14.03,14.03,13.70,17675294.00,247737513.00,2018-04-05 10:53:29
2017-11-10,000960,14.05,14.10,13.87,13.86,17307498.00,244632473.00,2018-04-05 10:53:29
2017-11-09,000960,14.01,14.20,14.02,13.97,12658580.00,179823104.00,2018-04-05 10:53:29
2017-11-08,000960,14.09,14.24,14.01,14.00,16311243.00,232642698.00,2018-04-05 10:53:29
2017-11-07,000960,14.21,14.37,14.22,14.00,21033910.00,301349808.00,2018-04-05 10:53:29
2017-11-06,000960,14.20,14.48,14.30,14.04,28223210.00,407147499.00,2018-04-05 10:53:29
2017-11-03,000960,13.75,14.14,14.02,13.74,28042023.00,395920791.00,2018-04-05 10:53:29
2017-11-02,000960,13.79,13.91,13.84,13.67,12798619.00,178534763.00,2018-04-05 10:53:29
2017-11-01,000960,13.82,13.90,13.77,13.71,12310265.00,171905487.00,2018-04-05 10:53:29
2017-10-31,000960,13.60,13.76,13.72,13.53,11693395.00,161381688.00,2018-04-05 10:53:29
2017-10-30,000960,14.00,14.06,13.61,13.46,20895844.00,288714489.00,2018-04-05 10:53:29
2017-10-27,000960,14.42,14.43,14.00,13.93,20464827.00,292412555.00,2018-04-05 10:53:29
2017-10-26,000960,14.26,14.53,14.45,14.16,21107100.00,306972002.00,2018-04-05 10:53:29
2017-10-25,000960,14.25,14.38,14.36,14.13,13296095.00,191902090.00,2018-04-05 10:53:29
2017-10-24,000960,14.17,14.39,14.22,14.11,15995980.00,230043269.00,2018-04-05 10:53:29
2017-10-23,000960,14.15,14.19,14.12,13.95,13442711.00,191483352.00,2018-04-05 10:53:29
2017-10-20,000960,13.92,14.23,14.17,13.86,13863272.00,197886114.00,2018-04-05 10:53:29
2017-10-19,000960,14.06,14.21,13.92,13.85,21345282.00,302141624.00,2018-04-05 10:53:29
2017-10-18,000960,14.43,14.64,14.11,14.08,28727224.00,417401123.00,2018-04-05 10:53:29
2017-10-17,000960,14.88,14.90,14.50,14.41,36798735.00,544078737.00,2018-04-05 10:53:29
2017-10-16,000960,14.89,15.29,15.12,14.59,42190823.00,636606780.00,2018-04-05 10:53:29
2017-10-13,000960,14.84,14.92,14.86,14.78,19098382.00,286611198.00,2018-04-05 10:53:29
2017-10-12,000960,15.19,15.19,14.92,14.58,48760495.00,730175855.00,2018-04-05 10:53:29
2017-10-11,000960,15.29,15.39,15.20,14.99,31623904.00,486339523.00,2018-04-05 10:53:29
2017-10-10,000960,15.73,15.77,15.21,15.12,51099635.00,794844896.00,2018-04-05 10:53:29
2017-10-09,000960,15.62,16.10,15.85,15.40,58973580.00,938716803.00,2018-04-05 10:53:29
