tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,002176,9.55,9.73,9.68,9.33,134005447.00,1863513993.00,2018-04-05 10:53:29
2016-05-20,002176,9.15,9.82,9.49,9.11,168199052.00,2325167084.00,2018-04-05 10:53:29
2016-05-19,002176,8.85,9.53,9.29,8.80,154206219.00,2061833396.00,2018-04-05 10:53:29
2016-05-18,002176,8.88,9.14,8.89,8.53,128046495.00,1650968758.00,2018-04-05 10:53:29
2016-05-17,002176,9.33,9.71,9.03,9.02,220789755.00,2995877562.00,2018-04-05 10:53:29
2016-05-16,002176,8.31,9.02,9.02,8.14,93851164.00,1187813489.00,2018-04-05 10:53:29
2016-05-13,002176,8.17,8.45,8.20,8.13,48228966.00,581341381.00,2018-04-05 10:53:29
2016-05-12,002176,7.90,8.36,8.29,7.72,56650574.00,666769659.00,2018-04-05 10:53:29
2016-05-11,002176,8.32,8.44,8.10,8.09,48718072.00,586471263.00,2018-04-05 10:53:29
2016-05-10,002176,8.76,8.80,8.26,8.16,75845688.00,927336128.00,2018-04-05 10:53:29
2016-05-09,002176,8.62,8.93,8.79,8.48,94807104.00,1199992448.00,2018-04-05 10:53:29
2016-05-06,002176,8.99,9.19,8.60,8.60,115209888.00,1492310528.00,2018-04-05 10:53:29
2016-05-05,002176,8.51,9.15,9.06,8.48,117348008.00,1521527040.00,2018-04-05 10:53:29
2016-05-04,002176,8.60,8.71,8.50,8.48,52311448.00,651576128.00,2018-04-05 10:53:29
2016-05-03,002176,8.23,8.66,8.65,8.14,62510128.00,771214080.00,2018-04-05 10:53:29
2016-04-29,002176,8.13,8.29,8.20,8.07,31617204.00,377479168.00,2018-04-05 10:53:29
2016-04-28,002176,8.30,8.33,8.18,7.95,44315328.00,523945408.00,2018-04-05 10:53:29
2016-04-27,002176,8.35,8.53,8.27,8.25,53732660.00,654799296.00,2018-04-05 10:53:29
2016-04-26,002176,8.19,8.37,8.31,8.12,46682256.00,561852928.00,2018-04-05 10:53:29
2016-04-25,002176,8.12,8.20,8.08,7.92,27408300.00,321131360.00,2018-04-05 10:53:29
2016-04-22,002176,7.95,8.19,8.14,7.84,43486160.00,508302880.00,2018-04-05 10:53:29
2016-04-21,002176,8.27,8.45,8.07,7.98,58643756.00,704175040.00,2018-04-05 10:53:29
2016-04-20,002176,8.95,9.05,8.26,8.04,84843464.00,1056435648.00,2018-04-05 10:53:29
2016-04-19,002176,9.02,9.04,8.89,8.83,45919168.00,595553152.00,2018-04-05 10:53:29
2016-04-18,002176,8.81,9.15,9.02,8.71,73474144.00,957858368.00,2018-04-05 10:53:29
2016-04-15,002176,9.00,9.07,8.92,8.84,39826328.00,516772096.00,2018-04-05 10:53:29
2016-04-14,002176,9.13,9.13,9.02,8.89,51138200.00,667909952.00,2018-04-05 10:53:29
2016-04-13,002176,8.71,9.18,9.04,8.69,91551488.00,1189496448.00,2018-04-05 10:53:29
2016-04-12,002176,8.67,8.76,8.60,8.45,44632320.00,558084224.00,2018-04-05 10:53:29
2016-04-11,002176,8.67,8.84,8.66,8.61,54444904.00,691705728.00,2018-04-05 10:53:29
2016-04-08,002176,8.88,8.88,8.58,8.38,78106160.00,982586816.00,2018-04-05 10:53:29
2016-04-07,002176,9.29,9.32,8.98,8.97,82547592.00,1095294336.00,2018-04-05 10:53:29
2016-04-06,002176,9.15,9.44,9.33,9.04,93870656.00,1256369408.00,2018-04-05 10:53:29
2016-04-05,002176,9.16,9.42,9.26,9.07,86435448.00,1163461504.00,2018-04-05 10:53:29
2016-04-01,002176,9.07,9.22,9.04,8.89,75947088.00,996872384.00,2018-04-05 10:53:29
