tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,000006,7.63,7.78,7.03,6.90,67210472.00,809225536.00,2018-04-05 10:53:29
2015-11-26,000006,7.46,7.64,7.64,7.39,75450512.00,916983360.00,2018-04-05 10:53:29
2015-11-25,000006,7.34,7.55,7.42,7.29,38179536.00,456278112.00,2018-04-05 10:53:29
2015-11-24,000006,7.34,7.45,7.38,7.21,26904532.00,317596032.00,2018-04-05 10:53:29
2015-11-23,000006,7.42,7.66,7.43,7.31,50270048.00,605151552.00,2018-04-05 10:53:29
2015-11-20,000006,7.44,7.57,7.38,7.30,53686756.00,640858048.00,2018-04-05 10:53:29
2015-11-19,000006,7.36,7.40,7.40,7.19,36368044.00,427842400.00,2018-04-05 10:53:29
2015-11-18,000006,7.34,7.75,7.36,7.21,70602296.00,850482304.00,2018-04-05 10:53:29
2015-11-17,000006,7.55,7.60,7.32,7.27,50908196.00,610242688.00,2018-04-05 10:53:29
2015-11-16,000006,7.15,7.45,7.45,7.12,26156468.00,309225344.00,2018-04-05 10:53:29
2015-11-13,000006,7.61,7.61,7.36,7.27,39106396.00,467420480.00,2018-04-05 10:53:29
2015-11-12,000006,7.81,7.81,7.52,7.44,71020392.00,865281408.00,2018-04-05 10:53:29
2015-11-11,000006,7.49,7.98,7.76,7.49,79330504.00,990403520.00,2018-04-05 10:53:29
2015-11-10,000006,7.59,7.80,7.57,7.38,71495408.00,874981824.00,2018-04-05 10:53:29
2015-11-09,000006,7.44,7.73,7.59,7.34,73455392.00,896328000.00,2018-04-05 10:53:29
2015-11-06,000006,7.38,7.80,7.54,7.32,78679664.00,964964608.00,2018-04-05 10:53:29
2015-11-05,000006,7.27,7.58,7.43,7.06,90043808.00,1053538176.00,2018-04-05 10:53:29
2015-11-04,000006,6.76,7.21,7.21,6.75,48573984.00,548319616.00,2018-04-05 10:53:29
2015-11-03,000006,6.88,7.02,6.74,6.69,39838756.00,439309184.00,2018-04-05 10:53:29
2015-11-02,000006,6.96,7.29,6.89,6.83,54679192.00,617305408.00,2018-04-05 10:53:29
2015-10-30,000006,7.33,7.64,7.31,7.22,122960208.00,1469886336.00,2018-04-05 10:53:29
2015-10-29,000006,6.65,7.23,7.23,6.63,94187616.00,1082511360.00,2018-04-05 10:53:29
2015-10-28,000006,6.75,6.95,6.57,6.51,40684288.00,442936352.00,2018-04-05 10:53:29
2015-10-27,000006,6.77,6.79,6.71,6.39,33730980.00,357651360.00,2018-04-05 10:53:29
2015-10-26,000006,7.02,7.04,6.78,6.65,58013844.00,639345472.00,2018-04-05 10:53:29
2015-10-23,000006,6.60,7.06,6.87,6.54,63197832.00,697293760.00,2018-04-05 10:53:29
2015-10-22,000006,6.29,6.62,6.57,6.29,30057412.00,312930048.00,2018-04-05 10:53:29
2015-10-21,000006,6.97,7.17,6.31,6.27,44775448.00,487128384.00,2018-04-05 10:53:29
2015-10-20,000006,6.91,7.04,6.96,6.82,30224772.00,336348448.00,2018-04-05 10:53:29
2015-10-19,000006,6.93,7.27,6.99,6.81,52053860.00,589916416.00,2018-04-05 10:53:29
2015-10-16,000006,6.61,7.00,6.93,6.58,58941032.00,644338816.00,2018-04-05 10:53:29
2015-10-15,000006,6.32,6.62,6.60,6.25,32760824.00,342650144.00,2018-04-05 10:53:29
2015-10-14,000006,6.52,6.64,6.33,6.31,27060556.00,280340256.00,2018-04-05 10:53:29
2015-10-13,000006,6.42,6.71,6.58,6.42,34590888.00,365193824.00,2018-04-05 10:53:29
2015-10-12,000006,6.16,6.63,6.56,6.16,39609608.00,410973312.00,2018-04-05 10:53:29
2015-10-09,000006,6.09,6.21,6.14,6.06,18295084.00,180706240.00,2018-04-05 10:53:29
2015-10-08,000006,6.08,6.23,6.09,6.04,20547984.00,202689616.00,2018-04-05 10:53:29
