tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,000786,18.16,19.80,19.15,18.16,8441802.00,213889440.00,2018-04-05 10:53:29
2015-02-05,000786,18.75,19.03,18.35,18.35,2924607.00,72307432.00,2018-04-05 10:53:29
2015-02-04,000786,18.93,18.93,18.50,18.41,3037519.00,75155176.00,2018-04-05 10:53:29
2015-02-03,000786,18.75,19.04,18.93,18.58,3360115.00,83665096.00,2018-04-05 10:53:29
2015-02-02,000786,18.57,18.93,18.65,18.57,3207270.00,79419624.00,2018-04-05 10:53:29
2015-01-30,000786,19.09,19.32,18.96,18.95,3547680.00,89901840.00,2018-04-05 10:53:29
2015-01-29,000786,19.42,19.63,19.08,19.03,4930025.00,125489264.00,2018-04-05 10:53:29
2015-01-28,000786,19.89,20.01,19.58,19.40,4597339.00,120166064.00,2018-04-05 10:53:29
2015-01-27,000786,19.98,20.17,20.15,19.37,7054131.00,184729984.00,2018-04-05 10:53:29
2015-01-26,000786,18.95,19.83,19.83,18.81,6054555.00,156245952.00,2018-04-05 10:53:29
2015-01-23,000786,19.24,19.33,19.09,18.87,3936234.00,99568216.00,2018-04-05 10:53:29
2015-01-22,000786,18.95,19.49,19.26,18.95,4938423.00,126211920.00,2018-04-05 10:53:29
2015-01-21,000786,18.36,19.28,19.21,18.25,10826067.00,272699872.00,2018-04-05 10:53:29
2015-01-20,000786,17.56,18.51,18.39,17.21,10147361.00,242868992.00,2018-04-05 10:53:29
2015-01-19,000786,18.10,18.47,17.06,16.54,10444107.00,242750080.00,2018-04-05 10:53:29
2015-01-16,000786,18.56,18.87,18.37,18.12,4645663.00,114000280.00,2018-04-05 10:53:29
2015-01-15,000786,18.20,18.79,18.53,17.93,6030479.00,145700256.00,2018-04-05 10:53:29
2015-01-14,000786,18.57,18.72,18.35,18.13,3588939.00,87754592.00,2018-04-05 10:53:29
2015-01-13,000786,18.27,18.64,18.46,18.16,4108288.00,100107344.00,2018-04-05 10:53:29
2015-01-12,000786,18.88,18.96,18.38,17.89,7335028.00,177727632.00,2018-04-05 10:53:29
2015-01-09,000786,19.07,19.58,18.99,18.95,4514824.00,115786616.00,2018-04-05 10:53:29
2015-01-08,000786,19.54,19.70,19.17,19.10,4212337.00,108444880.00,2018-04-05 10:53:29
2015-01-07,000786,20.08,20.08,19.69,19.40,6394744.00,166422960.00,2018-04-05 10:53:29
2015-01-06,000786,19.77,20.11,20.11,19.63,6868717.00,180479408.00,2018-04-05 10:53:29
2015-01-05,000786,19.09,20.46,20.07,18.69,13310547.00,350558432.00,2018-04-05 10:53:29
