tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,600583,5.82,5.91,5.90,5.78,13406033.00,96681152.00,2018-04-05 10:53:29
2014-04-29,600583,5.78,5.86,5.84,5.69,16580209.00,118036552.00,2018-04-05 10:53:29
2014-04-28,600583,5.90,5.93,5.81,5.70,18650444.00,133217872.00,2018-04-05 10:53:29
2014-04-25,600583,6.03,6.05,5.91,5.88,14874502.00,108920256.00,2018-04-05 10:53:29
2014-04-24,600583,5.98,6.06,6.03,5.98,9296098.00,68899592.00,2018-04-05 10:53:29
2014-04-23,600583,6.07,6.07,5.98,5.95,17517836.00,129602704.00,2018-04-05 10:53:29
2014-04-22,600583,6.12,6.18,6.07,5.98,20554380.00,154001696.00,2018-04-05 10:53:29
2014-04-21,600583,6.24,6.26,6.13,6.12,16852136.00,128949944.00,2018-04-05 10:53:29
2014-04-18,600583,6.20,6.27,6.22,6.16,17815448.00,136524048.00,2018-04-05 10:53:29
2014-04-17,600583,6.33,6.34,6.24,6.23,18680834.00,144259360.00,2018-04-05 10:53:29
2014-04-16,600583,6.33,6.37,6.33,6.29,12322509.00,96049800.00,2018-04-05 10:53:29
2014-04-15,600583,6.41,6.46,6.37,6.36,10919895.00,86193864.00,2018-04-05 10:53:29
2014-04-14,600583,6.42,6.46,6.44,6.35,13991522.00,110310544.00,2018-04-05 10:53:29
2014-04-11,600583,6.47,6.52,6.41,6.38,19075032.00,151573472.00,2018-04-05 10:53:29
2014-04-10,600583,6.46,6.53,6.48,6.41,24937064.00,199307360.00,2018-04-05 10:53:29
2014-04-09,600583,6.46,6.54,6.43,6.39,26076960.00,207765664.00,2018-04-05 10:53:29
2014-04-08,600583,6.27,6.51,6.48,6.24,32486854.00,256881264.00,2018-04-05 10:53:29
2014-04-04,600583,6.26,6.31,6.29,6.23,12379986.00,95516536.00,2018-04-05 10:53:29
2014-04-03,600583,6.28,6.36,6.24,6.24,20254872.00,157251328.00,2018-04-05 10:53:29
2014-04-02,600583,6.31,6.31,6.28,6.24,9898001.00,76513952.00,2018-04-05 10:53:29
2014-04-01,600583,6.20,6.28,6.28,6.18,12601582.00,97382872.00,2018-04-05 10:53:29
