tdate,id,open,high,close,low,volume,amount,utime
2017-05-19,002266,4.23,4.25,4.24,4.20,6110644.00,30600506.00,2018-04-05 10:53:29
2017-05-18,002266,4.23,4.26,4.23,4.21,6725210.00,33780921.00,2018-04-05 10:53:29
2017-05-17,002266,4.29,4.31,4.27,4.25,8174806.00,41444452.00,2018-04-05 10:53:29
2017-05-16,002266,4.22,4.28,4.28,4.14,10897082.00,54208684.00,2018-04-05 10:53:29
2017-05-15,002266,4.25,4.29,4.24,4.23,5527820.00,27883106.00,2018-04-05 10:53:29
2017-05-12,002266,4.25,4.28,4.25,4.20,6698779.00,33668818.00,2018-04-05 10:53:29
2017-05-11,002266,4.29,4.33,4.26,4.12,15934169.00,79867418.00,2018-04-05 10:53:29
2017-05-10,002266,4.41,4.42,4.31,4.31,8098688.00,41927353.00,2018-04-05 10:53:29
2017-05-09,002266,4.37,4.41,4.39,4.33,8025446.00,41560243.00,2018-04-05 10:53:29
2017-05-08,002266,4.42,4.46,4.35,4.35,8584542.00,44698410.00,2018-04-05 10:53:29
2017-05-05,002266,4.43,4.47,4.42,4.41,6813156.00,35813761.00,2018-04-05 10:53:29
2017-05-04,002266,4.42,4.50,4.44,4.39,8729283.00,46024904.00,2018-04-05 10:53:29
2017-05-03,002266,4.49,4.51,4.44,4.41,11082032.00,58429539.00,2018-04-05 10:53:29
2017-05-02,002266,4.54,4.57,4.50,4.48,8540773.00,45696419.00,2018-04-05 10:53:29
2017-04-28,002266,4.52,4.58,4.54,4.49,7958574.00,42747116.00,2018-04-05 10:53:29
2017-04-27,002266,4.49,4.55,4.53,4.35,18344451.00,96296903.00,2018-04-05 10:53:29
2017-04-26,002266,4.61,4.62,4.48,4.47,18783258.00,100815618.00,2018-04-05 10:53:29
2017-04-25,002266,4.60,4.65,4.59,4.55,15605403.00,84776959.00,2018-04-05 10:53:29
2017-04-24,002266,4.91,4.91,4.59,4.46,35128609.00,194156361.00,2018-04-05 10:53:29
2017-04-21,002266,5.04,5.08,4.96,4.95,32345434.00,191392926.00,2018-04-05 10:53:29
2017-04-20,002266,4.85,5.01,5.01,4.84,41209269.00,241403849.00,2018-04-05 10:53:29
2017-04-19,002266,4.97,4.98,4.86,4.81,30748899.00,177154151.00,2018-04-05 10:53:29
2017-04-18,002266,4.93,5.09,4.96,4.87,65599127.00,386807455.00,2018-04-05 10:53:29
2017-04-17,002266,4.75,4.92,4.92,4.71,38054595.00,218218062.00,2018-04-05 10:53:29
2017-04-14,002266,4.85,4.86,4.75,4.75,16858378.00,96053589.00,2018-04-05 10:53:29
2017-04-13,002266,4.80,4.87,4.83,4.78,15145573.00,86637282.00,2018-04-05 10:53:29
2017-04-12,002266,4.80,4.88,4.81,4.74,21962973.00,125372897.00,2018-04-05 10:53:29
2017-04-11,002266,4.79,4.80,4.79,4.69,14338264.00,80594609.00,2018-04-05 10:53:29
2017-04-10,002266,4.77,4.85,4.78,4.75,15270703.00,86821616.00,2018-04-05 10:53:29
2017-04-07,002266,4.74,4.85,4.76,4.73,24664365.00,140347885.00,2018-04-05 10:53:29
2017-04-06,002266,4.71,4.78,4.75,4.68,15299451.00,85769617.00,2018-04-05 10:53:29
2017-04-05,002266,4.60,4.71,4.70,4.60,13193214.00,72969909.00,2018-04-05 10:53:29
