tdate,id,open,high,close,low,volume,amount,utime
2017-08-23,000848,8.68,8.71,8.66,8.64,5746180.00,53503855.00,2018-04-05 10:53:29
2017-08-22,000848,8.77,8.78,8.68,8.67,6504837.00,60889773.00,2018-04-05 10:53:29
2017-08-21,000848,8.73,8.78,8.77,8.71,7452225.00,70088851.00,2018-04-05 10:53:29
2017-08-18,000848,8.68,8.74,8.73,8.66,7289864.00,68192003.00,2018-04-05 10:53:29
2017-08-17,000848,8.71,8.74,8.71,8.65,9139840.00,85521731.00,2018-04-05 10:53:29
2017-08-16,000848,8.74,8.74,8.70,8.64,7908735.00,73811998.00,2018-04-05 10:53:29
2017-08-15,000848,8.73,8.76,8.73,8.69,5398834.00,50578038.00,2018-04-05 10:53:29
2017-08-14,000848,8.67,8.77,8.74,8.66,6729683.00,63073632.00,2018-04-05 10:53:29
2017-08-11,000848,8.79,8.80,8.68,8.66,9263857.00,86905842.00,2018-04-05 10:53:29
2017-08-10,000848,8.86,8.95,8.83,8.75,13848405.00,131514051.00,2018-04-05 10:53:29
2017-08-09,000848,8.75,9.06,8.91,8.73,20575273.00,197131807.00,2018-04-05 10:53:29
2017-08-08,000848,8.81,8.85,8.77,8.73,6587022.00,62148672.00,2018-04-05 10:53:29
2017-08-07,000848,8.71,8.83,8.82,8.67,7179573.00,67535107.00,2018-04-05 10:53:29
2017-08-04,000848,8.86,8.91,8.72,8.71,9904848.00,93757698.00,2018-04-05 10:53:29
2017-08-03,000848,8.88,8.90,8.83,8.83,7843871.00,74693949.00,2018-04-05 10:53:29
2017-08-02,000848,8.93,8.93,8.91,8.83,9754134.00,92986628.00,2018-04-05 10:53:29
2017-08-01,000848,8.93,9.04,8.93,8.85,10639837.00,102091280.00,2018-04-05 10:53:29
2017-07-31,000848,8.95,9.07,9.00,8.81,15832996.00,152075964.00,2018-04-05 10:53:29
2017-07-28,000848,8.81,9.21,9.08,8.81,21702945.00,212529740.00,2018-04-05 10:53:29
2017-07-27,000848,8.74,8.87,8.81,8.67,6445220.00,60768570.00,2018-04-05 10:53:29
2017-07-26,000848,8.81,8.84,8.75,8.71,4619203.00,43459500.00,2018-04-05 10:53:29
2017-07-25,000848,8.88,8.91,8.83,8.78,4886893.00,46284471.00,2018-04-05 10:53:29
2017-07-24,000848,8.78,8.91,8.86,8.77,6287390.00,59804040.00,2018-04-05 10:53:29
2017-07-21,000848,8.77,8.87,8.78,8.71,5524328.00,52277734.00,2018-04-05 10:53:29
2017-07-20,000848,8.68,8.78,8.77,8.64,4732954.00,44440619.00,2018-04-05 10:53:29
2017-07-19,000848,8.58,8.71,8.70,8.50,6161328.00,56954071.00,2018-04-05 10:53:29
2017-07-18,000848,8.63,8.70,8.60,8.51,6948256.00,63998484.00,2018-04-05 10:53:29
2017-07-17,000848,8.90,8.91,8.63,8.62,10011923.00,93742652.00,2018-04-05 10:53:29
2017-07-14,000848,8.93,8.99,8.91,8.87,4892319.00,46898284.00,2018-04-05 10:53:29
2017-07-13,000848,8.95,9.01,8.94,8.88,4973572.00,47762461.00,2018-04-05 10:53:29
2017-07-12,000848,9.12,9.14,8.95,8.84,12092558.00,116499622.00,2018-04-05 10:53:29
2017-07-11,000848,9.18,9.18,9.14,9.13,5167952.00,50887702.00,2018-04-05 10:53:29
2017-07-10,000848,9.18,9.19,9.18,9.15,5317085.00,52386746.00,2018-04-05 10:53:29
2017-07-07,000848,9.17,9.18,9.18,9.13,6960661.00,68480362.00,2018-04-05 10:53:29
2017-07-06,000848,9.24,9.25,9.17,9.14,6531999.00,64508486.00,2018-04-05 10:53:29
2017-07-05,000848,9.18,9.24,9.23,9.17,4313405.00,42659912.00,2018-04-05 10:53:29
2017-07-04,000848,9.29,9.30,9.21,9.18,6232618.00,61773782.00,2018-04-05 10:53:29
2017-07-03,000848,9.31,9.32,9.29,9.23,5870984.00,58500543.00,2018-04-05 10:53:29
