tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,600565,2.77,2.90,2.85,2.77,65245960.00,597633344.00,2018-04-05 10:53:29
2015-04-22,600565,2.63,2.79,2.75,2.63,48597932.00,428099712.00,2018-04-05 10:53:29
2015-04-21,600565,2.52,2.63,2.62,2.51,25828546.00,215476272.00,2018-04-05 10:53:29
2015-04-20,600565,2.64,2.66,2.55,2.54,34484096.00,290870592.00,2018-04-05 10:53:29
2015-04-17,600565,2.65,2.68,2.65,2.62,24456858.00,210053344.00,2018-04-05 10:53:29
2015-04-16,600565,2.59,2.71,2.65,2.53,27617432.00,234472672.00,2018-04-05 10:53:29
2015-04-15,600565,2.72,2.73,2.61,2.61,27417664.00,236130624.00,2018-04-05 10:53:29
2015-04-14,600565,2.75,2.76,2.74,2.70,29865388.00,263774848.00,2018-04-05 10:53:29
2015-04-13,600565,2.76,2.79,2.74,2.70,35542252.00,315864896.00,2018-04-05 10:53:29
2015-04-10,600565,2.69,2.80,2.76,2.65,31889112.00,284654080.00,2018-04-05 10:53:29
2015-04-09,600565,2.74,2.76,2.70,2.58,39752516.00,342257152.00,2018-04-05 10:53:29
2015-04-08,600565,2.86,2.86,2.74,2.71,60212008.00,538017280.00,2018-04-05 10:53:29
2015-04-07,600565,2.87,2.98,2.86,2.81,51357324.00,475801920.00,2018-04-05 10:53:29
2015-04-03,600565,2.83,2.98,2.87,2.76,80407768.00,754029952.00,2018-04-05 10:53:29
2015-04-02,600565,2.88,2.88,2.80,2.71,80333600.00,726385536.00,2018-04-05 10:53:29
2015-04-01,600565,2.62,2.82,2.82,2.62,72732512.00,646250624.00,2018-04-05 10:53:29
