tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,600862,9.35,9.41,9.19,9.17,4922200.00,63013306.00,2018-04-05 10:53:29
2016-12-01,600862,9.30,9.40,9.35,9.30,4252393.00,54713970.00,2018-04-05 10:53:29
2016-11-30,600862,9.43,9.43,9.32,9.30,4686820.00,60285075.00,2018-04-05 10:53:29
2016-11-29,600862,9.37,9.55,9.43,9.33,8606379.00,112258171.00,2018-04-05 10:53:29
2016-11-28,600862,9.39,9.42,9.37,9.33,3831985.00,49454502.00,2018-04-05 10:53:29
2016-11-25,600862,9.30,9.39,9.36,9.24,4601547.00,59007399.00,2018-04-05 10:53:29
2016-11-24,600862,9.38,9.43,9.33,9.33,5841778.00,75325032.00,2018-04-05 10:53:29
2016-11-23,600862,9.48,9.51,9.43,9.40,6609839.00,85950129.00,2018-04-05 10:53:29
2016-11-22,600862,9.41,9.52,9.47,9.39,5653214.00,73588899.00,2018-04-05 10:53:29
2016-11-21,600862,9.46,9.48,9.41,9.36,6151400.00,79737534.00,2018-04-05 10:53:29
2016-11-18,600862,9.59,9.61,9.46,9.44,5415185.00,70938490.00,2018-04-05 10:53:29
2016-11-17,600862,9.62,9.62,9.57,9.50,5237539.00,68843463.00,2018-04-05 10:53:29
2016-11-16,600862,9.60,9.64,9.62,9.55,6268670.00,82779444.00,2018-04-05 10:53:29
2016-11-15,600862,9.55,9.61,9.59,9.51,6828941.00,89879257.00,2018-04-05 10:53:29
2016-11-14,600862,9.44,9.65,9.59,9.43,9236405.00,121182163.00,2018-04-05 10:53:29
2016-11-11,600862,9.38,9.47,9.46,9.37,6472481.00,83974977.00,2018-04-05 10:53:29
2016-11-10,600862,9.42,9.47,9.43,9.39,6111159.00,79363880.00,2018-04-05 10:53:29
2016-11-09,600862,9.56,9.56,9.33,9.22,9168173.00,118638321.00,2018-04-05 10:53:29
2016-11-08,600862,9.65,9.68,9.54,9.50,6818596.00,89728662.00,2018-04-05 10:53:29
2016-11-07,600862,9.54,9.65,9.59,9.48,6076172.00,80076061.00,2018-04-05 10:53:29
2016-11-04,600862,9.54,9.63,9.51,9.46,6850691.00,90069209.00,2018-04-05 10:53:29
2016-11-03,600862,9.43,9.64,9.55,9.41,9149980.00,120094647.00,2018-04-05 10:53:29
2016-11-02,600862,9.72,9.76,9.50,9.49,12100389.00,160002478.00,2018-04-05 10:53:29
2016-11-01,600862,9.70,9.79,9.77,9.63,11747272.00,156997406.00,2018-04-05 10:53:29
2016-10-31,600862,9.67,9.78,9.73,9.59,9681556.00,128924540.00,2018-04-05 10:53:29
2016-10-28,600862,9.83,9.94,9.71,9.66,17493639.00,235629014.00,2018-04-05 10:53:29
2016-10-27,600862,10.23,10.24,9.88,9.83,29747345.00,408493459.00,2018-04-05 10:53:29
2016-10-26,600862,10.18,10.25,10.25,9.81,35488529.00,494923471.00,2018-04-05 10:53:29
2016-10-25,600862,9.42,9.42,9.32,9.28,4339969.00,55683038.00,2018-04-05 10:53:29
2016-10-24,600862,9.22,9.38,9.36,9.21,5346836.00,68781761.00,2018-04-05 10:53:29
2016-10-21,600862,9.32,9.33,9.26,9.17,3743316.00,47647956.00,2018-04-05 10:53:29
2016-10-20,600862,9.33,9.39,9.31,9.28,4322978.00,55527854.00,2018-04-05 10:53:29
2016-10-19,600862,9.30,9.39,9.30,9.25,5921588.00,75955512.00,2018-04-05 10:53:29
2016-10-18,600862,9.21,9.32,9.30,9.15,4432492.00,56491958.00,2018-04-05 10:53:29
2016-10-17,600862,9.27,9.38,9.20,9.17,5449941.00,69712504.00,2018-04-05 10:53:29
2016-10-14,600862,9.23,9.23,9.20,9.14,2986573.00,37752208.00,2018-04-05 10:53:29
2016-10-13,600862,9.25,9.30,9.25,9.16,3968226.00,50475998.00,2018-04-05 10:53:29
2016-10-12,600862,9.32,9.32,9.25,9.22,2972855.00,37821548.00,2018-04-05 10:53:29
2016-10-11,600862,9.26,9.41,9.31,9.22,4160165.00,53439946.00,2018-04-05 10:53:29
2016-10-10,600862,9.06,9.27,9.26,9.06,4407855.00,55829987.00,2018-04-05 10:53:29
