tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,002479,8.16,8.44,8.43,8.11,27188788.00,227946181.00,2018-04-05 10:53:29
2018-02-26,002479,7.96,8.11,8.06,7.90,13676713.00,111472340.00,2018-04-05 10:53:29
2018-02-23,002479,7.89,7.96,7.94,7.77,7733520.00,61892738.00,2018-04-05 10:53:29
2018-02-22,002479,7.95,7.99,7.90,7.80,8087815.00,64814346.00,2018-04-05 10:53:29
2018-02-14,002479,7.81,7.96,7.88,7.60,10042691.00,79717259.00,2018-04-05 10:53:29
2018-02-13,002479,7.96,8.02,7.81,7.78,10064950.00,80894178.00,2018-04-05 10:53:29
2018-02-12,002479,7.64,7.99,7.95,7.64,12218116.00,97745754.00,2018-04-05 10:53:29
2018-02-09,002479,7.47,7.70,7.59,7.38,11904055.00,91363599.00,2018-04-05 10:53:29
2018-02-08,002479,7.41,7.74,7.70,7.38,18973340.00,146093424.00,2018-04-05 10:53:29
2018-02-07,002479,7.42,7.63,7.46,7.18,18997291.00,143383682.00,2018-04-05 10:53:29
2018-02-06,002479,7.92,8.04,7.31,7.31,15562612.00,121960013.00,2018-04-05 10:53:29
2018-02-05,002479,8.30,8.48,8.13,8.11,13143437.00,111296161.00,2018-04-05 10:53:29
2018-02-02,002479,8.84,8.84,8.50,8.26,15161731.00,132122281.00,2018-04-05 10:53:29
2018-02-01,002479,9.97,10.04,9.05,9.05,15397977.00,149182922.00,2018-04-05 10:53:29
2018-01-31,002479,10.02,10.12,10.05,9.88,9735627.00,99292882.00,2018-04-05 10:53:29
2018-01-30,002479,10.17,10.41,10.03,10.03,8799078.00,90921691.00,2018-04-05 10:53:29
2018-01-29,002479,10.14,10.37,10.22,10.08,9956923.00,103306034.00,2018-04-05 10:53:29
2018-01-26,002479,10.20,10.35,10.19,10.17,8912098.00,92831686.00,2018-04-05 10:53:29
2018-01-25,002479,10.12,10.28,10.23,10.05,13475905.00,139803376.00,2018-04-05 10:53:29
2018-01-24,002479,10.11,10.26,10.12,10.09,9311502.00,96325975.00,2018-04-05 10:53:29
2018-01-23,002479,10.07,10.17,10.17,9.91,12990877.00,132812253.00,2018-04-05 10:53:29
2018-01-22,002479,10.03,10.08,10.07,9.97,8235433.00,84126095.00,2018-04-05 10:53:29
2018-01-19,002479,10.07,10.10,10.03,9.99,9170702.00,93750160.00,2018-04-05 10:53:29
2018-01-18,002479,9.97,10.14,10.12,9.88,15919507.00,162249993.00,2018-04-05 10:53:29
2018-01-17,002479,9.94,10.00,9.99,9.85,8582980.00,86842662.00,2018-04-05 10:53:29
2018-01-16,002479,9.78,10.00,9.95,9.77,11813241.00,119337154.00,2018-04-05 10:53:29
2018-01-15,002479,9.81,9.93,9.83,9.59,8995805.00,89515567.00,2018-04-05 10:53:29
2018-01-12,002479,9.83,9.87,9.84,9.75,5725440.00,57167783.00,2018-04-05 10:53:29
2018-01-11,002479,9.83,9.92,9.88,9.80,6812661.00,68423787.00,2018-04-05 10:53:29
2018-01-10,002479,9.94,9.99,9.86,9.83,8421407.00,84534821.00,2018-04-05 10:53:29
2018-01-09,002479,9.93,10.01,10.01,9.87,11420218.00,115398268.00,2018-04-05 10:53:29
2018-01-08,002479,9.87,10.06,10.02,9.86,15272206.00,154781877.00,2018-04-05 10:53:29
2018-01-05,002479,9.75,9.92,9.92,9.75,13667487.00,136994977.00,2018-04-05 10:53:29
2018-01-04,002479,9.73,9.87,9.81,9.73,9049489.00,90294839.00,2018-04-05 10:53:29
2018-01-03,002479,9.59,9.89,9.82,9.59,21202042.00,211689294.00,2018-04-05 10:53:29
2018-01-02,002479,9.54,9.69,9.62,9.54,8316830.00,81486744.00,2018-04-05 10:53:29
