tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,601939,7.10,7.12,7.10,7.07,129080346.00,622909610.00,2018-04-05 10:53:29
2016-04-14,601939,7.10,7.12,7.10,7.05,99800368.00,481194386.00,2018-04-05 10:53:29
2016-04-13,601939,7.04,7.14,7.08,7.04,215464932.00,1040264222.00,2018-04-05 10:53:29
2016-04-12,601939,7.05,7.05,7.02,6.99,83758834.00,399981611.00,2018-04-05 10:53:29
2016-04-11,601939,6.99,7.08,7.05,6.99,122391960.00,587026297.00,2018-04-05 10:53:29
2016-04-08,601939,7.02,7.02,6.99,6.96,113399305.00,540022221.00,2018-04-05 10:53:29
2016-04-07,601939,7.11,7.12,7.02,7.02,130361799.00,626528683.00,2018-04-05 10:53:29
2016-04-06,601939,7.10,7.12,7.10,7.08,110243408.00,532909074.00,2018-04-05 10:53:29
2016-04-05,601939,7.08,7.14,7.12,7.05,148244646.00,716305127.00,2018-04-05 10:53:29
2016-04-01,601939,7.11,7.12,7.11,7.04,154017839.00,742690812.00,2018-04-05 10:53:29
