tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,601601,31.53,32.25,31.93,31.42,71222104.00,2312960768.00,2018-04-05 10:53:29
2015-03-03,601601,32.91,33.13,31.62,31.49,117408744.00,3866177792.00,2018-04-05 10:53:29
2015-03-02,601601,33.68,34.11,33.46,32.81,100302784.00,3421510656.00,2018-04-05 10:53:29
2015-02-27,601601,34.06,34.37,33.68,33.57,66820264.00,2318705408.00,2018-04-05 10:53:29
2015-02-26,601601,32.42,34.23,34.14,31.55,108532208.00,3674572800.00,2018-04-05 10:53:29
2015-02-25,601601,33.57,33.75,32.60,32.45,65439440.00,2208644864.00,2018-04-05 10:53:29
2015-02-17,601601,32.74,34.90,34.07,32.72,104150896.00,3626108672.00,2018-04-05 10:53:29
2015-02-16,601601,32.52,33.16,32.64,32.21,49915704.00,1662445824.00,2018-04-05 10:53:29
2015-02-13,601601,33.08,33.89,32.56,32.43,76568096.00,2600202496.00,2018-04-05 10:53:29
2015-02-12,601601,32.71,33.33,32.91,32.02,57390480.00,1922483840.00,2018-04-05 10:53:29
2015-02-11,601601,32.26,33.16,32.82,31.99,69465632.00,2314323200.00,2018-04-05 10:53:29
2015-02-10,601601,31.20,32.20,32.07,31.08,60747360.00,1971902592.00,2018-04-05 10:53:29
2015-02-09,601601,30.34,32.30,31.40,30.04,92021328.00,2944932096.00,2018-04-05 10:53:29
2015-02-06,601601,30.64,31.49,30.50,30.17,83559856.00,2629728768.00,2018-04-05 10:53:29
2015-02-05,601601,33.47,33.57,31.19,31.12,133958224.00,4484626432.00,2018-04-05 10:53:29
2015-02-04,601601,33.25,33.77,32.05,31.93,111219424.00,3740506624.00,2018-04-05 10:53:29
2015-02-03,601601,31.85,34.01,33.27,31.12,147888480.00,4896619520.00,2018-04-05 10:53:29
2015-02-02,601601,31.17,32.27,31.25,30.99,97146552.00,3120848384.00,2018-04-05 10:53:29
2015-01-30,601601,34.01,34.54,32.70,32.51,109142824.00,3712701952.00,2018-04-05 10:53:29
2015-01-29,601601,33.26,34.54,34.42,32.84,119750432.00,4111931648.00,2018-04-05 10:53:29
2015-01-28,601601,34.65,34.91,34.01,33.77,102506256.00,3588978176.00,2018-04-05 10:53:29
2015-01-27,601601,36.69,37.08,35.56,33.96,168316864.00,6085948928.00,2018-04-05 10:53:29
2015-01-26,601601,35.33,36.70,36.17,34.74,145455200.00,5325633536.00,2018-04-05 10:53:29
2015-01-23,601601,33.40,36.05,35.69,32.47,207264896.00,7387374592.00,2018-04-05 10:53:29
2015-01-22,601601,33.38,34.16,32.77,32.45,141933856.00,4815224320.00,2018-04-05 10:53:29
2015-01-21,601601,30.06,32.44,32.44,30.03,163607024.00,5280659456.00,2018-04-05 10:53:29
2015-01-20,601601,29.39,30.19,29.49,28.68,135150016.00,4071201024.00,2018-04-05 10:53:29
2015-01-19,601601,29.72,30.92,29.72,29.72,96636128.00,2979353600.00,2018-04-05 10:53:29
2015-01-16,601601,32.96,34.26,33.01,32.12,134470384.00,4587585536.00,2018-04-05 10:53:29
2015-01-15,601601,30.81,33.28,32.84,30.50,130175272.00,4231358976.00,2018-04-05 10:53:29
2015-01-14,601601,30.28,30.98,30.34,29.86,56131172.00,1749525120.00,2018-04-05 10:53:29
2015-01-13,601601,30.48,31.13,30.19,29.80,57905744.00,1801910272.00,2018-04-05 10:53:29
2015-01-12,601601,30.23,31.15,30.47,29.16,109068520.00,3367675136.00,2018-04-05 10:53:29
2015-01-09,601601,29.54,32.33,30.26,29.21,161250864.00,5101798912.00,2018-04-05 10:53:29
2015-01-08,601601,30.83,31.05,29.39,29.20,83069544.00,2531353088.00,2018-04-05 10:53:29
2015-01-07,601601,30.44,31.54,30.57,30.30,86421040.00,2718229760.00,2018-04-05 10:53:29
2015-01-06,601601,31.32,32.11,30.69,30.14,123903824.00,3922785024.00,2018-04-05 10:53:29
2015-01-05,601601,32.30,33.58,32.57,31.81,134073104.00,4489657856.00,2018-04-05 10:53:29
