tdate,id,open,high,close,low,volume,amount,utime
2016-07-28,601998,6.19,6.26,6.20,6.17,26418776.00,155510580.00,2018-04-05 10:53:29
2016-07-27,601998,6.23,6.28,6.27,6.13,47081319.00,276137858.00,2018-04-05 10:53:29
2016-07-26,601998,6.15,6.28,6.24,6.14,25517850.00,149841908.00,2018-04-05 10:53:29
2016-07-25,601998,6.21,6.23,6.18,6.10,38998534.00,227198357.00,2018-04-05 10:53:29
2016-07-22,601998,6.24,6.27,6.25,6.21,23377343.00,143118215.00,2018-04-05 10:53:29
2016-07-21,601998,6.24,6.28,6.26,6.19,22434899.00,137348124.00,2018-04-05 10:53:29
2016-07-20,601998,6.29,6.32,6.25,6.19,25428731.00,155411053.00,2018-04-05 10:53:29
2016-07-19,601998,6.35,6.37,6.29,6.23,32715627.00,201622570.00,2018-04-05 10:53:29
2016-07-18,601998,6.19,6.48,6.38,6.18,70385602.00,437999437.00,2018-04-05 10:53:29
2016-07-15,601998,6.15,6.23,6.18,6.12,38781397.00,235275018.00,2018-04-05 10:53:29
2016-07-14,601998,6.08,6.22,6.14,6.06,41528650.00,250193626.00,2018-04-05 10:53:29
2016-07-13,601998,5.97,6.32,6.08,5.97,86397058.00,518886011.00,2018-04-05 10:53:29
2016-07-12,601998,5.83,5.97,5.95,5.81,46241795.00,267375051.00,2018-04-05 10:53:29
2016-07-11,601998,5.83,5.86,5.83,5.82,25600507.00,146685363.00,2018-04-05 10:53:29
2016-07-08,601998,5.87,5.87,5.83,5.82,18405409.00,105287889.00,2018-04-05 10:53:29
2016-07-07,601998,5.86,5.90,5.87,5.83,33749465.00,194039851.00,2018-04-05 10:53:29
2016-07-06,601998,5.85,5.88,5.85,5.82,26885110.00,154219401.00,2018-04-05 10:53:29
2016-07-05,601998,5.84,5.88,5.86,5.83,28611937.00,164491960.00,2018-04-05 10:53:29
2016-07-04,601998,5.78,5.87,5.84,5.76,37201800.00,212821377.00,2018-04-05 10:53:29
2016-07-01,601998,5.78,5.80,5.78,5.76,22886745.00,129788707.00,2018-04-05 10:53:29
