tdate,id,open,high,close,low,volume,amount,utime
2016-11-28,300059,19.79,20.07,19.60,19.54,102216318.00,2154945803.00,2018-04-05 10:53:29
2016-11-25,300059,19.48,19.78,19.70,18.99,105267902.00,2185796736.00,2018-04-05 10:53:29
2016-11-24,300059,19.48,19.94,19.48,19.33,108720518.00,2276141204.00,2018-04-05 10:53:29
2016-11-23,300059,20.01,20.21,19.60,19.54,180525221.00,3822364443.00,2018-04-05 10:53:29
2016-11-22,300059,18.86,19.89,19.89,18.72,133767597.00,2754256232.00,2018-04-05 10:53:29
2016-11-21,300059,18.75,19.22,18.83,18.71,50822806.00,1027319948.00,2018-04-05 10:53:29
2016-11-18,300059,18.95,19.13,18.83,18.79,42192556.00,852547621.00,2018-04-05 10:53:29
2016-11-17,300059,19.01,19.10,19.00,18.80,54084930.00,1090561824.00,2018-04-05 10:53:29
2016-11-16,300059,19.26,19.79,19.10,19.07,122195285.00,2538823130.00,2018-04-05 10:53:29
2016-11-15,300059,19.18,19.38,19.26,18.90,77976768.00,1590942361.00,2018-04-05 10:53:29
2016-11-14,300059,18.82,19.77,19.28,18.79,179782873.00,3710378514.00,2018-04-05 10:53:29
2016-11-11,300059,18.33,19.02,18.83,18.33,149468528.00,2988357179.00,2018-04-05 10:53:29
2016-11-10,300059,18.30,18.49,18.32,18.19,57806786.00,1131686361.00,2018-04-05 10:53:29
2016-11-09,300059,18.43,18.48,18.06,17.84,60802356.00,1176460193.00,2018-04-05 10:53:29
2016-11-08,300059,18.43,18.54,18.39,18.31,43420202.00,852570670.00,2018-04-05 10:53:29
2016-11-07,300059,18.43,18.57,18.28,18.17,41153998.00,801003901.00,2018-04-05 10:53:29
2016-11-04,300059,18.38,18.80,18.43,18.33,71233371.00,1407968529.00,2018-04-05 10:53:29
2016-11-03,300059,18.06,18.90,18.43,18.01,94445596.00,1861278453.00,2018-04-05 10:53:29
2016-11-02,300059,18.36,18.53,18.15,18.13,49676946.00,968649458.00,2018-04-05 10:53:29
2016-11-01,300059,18.27,18.47,18.40,18.22,41579794.00,814428171.00,2018-04-05 10:53:29
2016-10-31,300059,18.23,18.35,18.25,18.08,37023729.00,718655987.00,2018-04-05 10:53:29
2016-10-28,300059,18.51,19.11,18.46,18.41,117422372.00,2352794835.00,2018-04-05 10:53:29
2016-10-27,300059,18.24,18.56,18.38,18.21,55123275.00,1081274083.00,2018-04-05 10:53:29
2016-10-26,300059,18.21,18.42,18.23,18.15,37361204.00,727613724.00,2018-04-05 10:53:29
2016-10-25,300059,18.34,18.36,18.27,18.21,42198790.00,821263288.00,2018-04-05 10:53:29
2016-10-24,300059,18.03,18.74,18.37,17.92,97442613.00,1908513197.00,2018-04-05 10:53:29
2016-10-21,300059,18.05,18.29,18.02,17.93,45393749.00,876045189.00,2018-04-05 10:53:29
2016-10-20,300059,18.10,18.13,18.04,17.95,30948945.00,595601152.00,2018-04-05 10:53:29
2016-10-19,300059,18.28,18.29,18.08,18.04,41918854.00,810080929.00,2018-04-05 10:53:29
2016-10-18,300059,17.82,18.45,18.24,17.80,63790096.00,1236331731.00,2018-04-05 10:53:29
2016-10-17,300059,18.03,18.07,17.78,17.75,34943767.00,667521561.00,2018-04-05 10:53:29
2016-10-14,300059,18.19,18.24,18.07,17.91,35193106.00,676767172.00,2018-04-05 10:53:29
2016-10-13,300059,18.24,18.40,18.25,18.20,38881657.00,758641346.00,2018-04-05 10:53:29
2016-10-12,300059,18.22,18.31,18.19,18.12,26008247.00,504854838.00,2018-04-05 10:53:29
2016-10-11,300059,18.38,18.39,18.29,18.19,34406286.00,670453868.00,2018-04-05 10:53:29
2016-10-10,300059,18.14,18.53,18.38,18.00,64278377.00,1252183116.00,2018-04-05 10:53:29
