tdate,id,open,high,close,low,volume,amount,utime
2017-11-17,000685,10.21,10.21,10.03,10.00,6326004.00,65889131.00,2018-04-05 10:53:29
2017-11-16,000685,10.21,10.27,10.19,10.18,3624270.00,38197786.00,2018-04-05 10:53:29
2017-11-15,000685,10.21,10.33,10.24,10.20,3693541.00,39091622.00,2018-04-05 10:53:29
2017-11-14,000685,10.31,10.34,10.22,10.22,5474181.00,58054631.00,2018-04-05 10:53:29
2017-11-13,000685,10.34,10.37,10.31,10.30,4234848.00,45103670.00,2018-04-05 10:53:29
2017-11-10,000685,10.35,10.36,10.35,10.29,3443359.00,36651514.00,2018-04-05 10:53:29
2017-11-09,000685,10.33,10.39,10.35,10.30,3983931.00,42455777.00,2018-04-05 10:53:29
2017-11-08,000685,10.30,10.45,10.35,10.26,7206958.00,77036318.00,2018-04-05 10:53:29
2017-11-07,000685,10.21,10.31,10.30,10.21,4501835.00,47651512.00,2018-04-05 10:53:29
2017-11-06,000685,10.16,10.24,10.23,10.11,3021865.00,31718703.00,2018-04-05 10:53:29
2017-11-03,000685,10.29,10.33,10.16,10.10,5914458.00,62188033.00,2018-04-05 10:53:29
2017-11-02,000685,10.30,10.33,10.32,10.22,4301877.00,45654010.00,2018-04-05 10:53:29
2017-11-01,000685,10.29,10.34,10.30,10.27,6170452.00,65590960.00,2018-04-05 10:53:29
2017-10-31,000685,10.27,10.30,10.29,10.24,4404229.00,46654907.00,2018-04-05 10:53:29
2017-10-30,000685,10.44,10.45,10.25,10.20,9529841.00,101372352.00,2018-04-05 10:53:29
2017-10-27,000685,10.47,10.49,10.42,10.41,7106330.00,76542751.00,2018-04-05 10:53:29
2017-10-26,000685,10.47,10.55,10.47,10.42,7739463.00,83607360.00,2018-04-05 10:53:29
2017-10-25,000685,10.43,10.50,10.47,10.42,6461014.00,69679145.00,2018-04-05 10:53:29
2017-10-24,000685,10.45,10.47,10.45,10.42,3614643.00,38913326.00,2018-04-05 10:53:29
2017-10-23,000685,10.42,10.48,10.44,10.40,3078776.00,33162686.00,2018-04-05 10:53:29
2017-10-20,000685,10.37,10.44,10.43,10.35,3156886.00,33878497.00,2018-04-05 10:53:29
2017-10-19,000685,10.49,10.51,10.38,10.36,6430191.00,69052012.00,2018-04-05 10:53:29
2017-10-18,000685,10.59,10.61,10.51,10.47,5174461.00,56244961.00,2018-04-05 10:53:29
2017-10-17,000685,10.58,10.62,10.56,10.54,4113175.00,44842466.00,2018-04-05 10:53:29
2017-10-16,000685,10.75,10.75,10.58,10.55,7098473.00,77930312.00,2018-04-05 10:53:29
2017-10-13,000685,10.61,10.74,10.71,10.59,9464354.00,104298556.00,2018-04-05 10:53:29
2017-10-12,000685,10.59,10.66,10.62,10.57,3325785.00,36361379.00,2018-04-05 10:53:29
2017-10-11,000685,10.60,10.66,10.61,10.59,5065478.00,55507707.00,2018-04-05 10:53:29
2017-10-10,000685,10.54,10.61,10.61,10.52,4772139.00,51979627.00,2018-04-05 10:53:29
2017-10-09,000685,10.59,10.63,10.54,10.52,5548274.00,60454247.00,2018-04-05 10:53:29
