tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,600657,4.27,4.43,4.39,4.24,9000607.00,42959486.00,2018-04-05 10:53:29
2016-01-28,600657,4.50,4.61,4.23,4.22,7895827.00,38410866.00,2018-04-05 10:53:29
2016-01-27,600657,4.71,4.71,4.53,4.38,9956185.00,49266981.00,2018-04-05 10:53:29
2016-01-26,600657,4.93,4.96,4.66,4.60,7953800.00,41899450.00,2018-04-05 10:53:29
2016-01-25,600657,5.03,5.08,4.99,4.96,7040750.00,38804190.00,2018-04-05 10:53:29
2016-01-22,600657,4.93,5.03,5.02,4.82,7632958.00,41249033.00,2018-04-05 10:53:29
2016-01-21,600657,4.93,5.07,4.85,4.84,8955889.00,48925189.00,2018-04-05 10:53:29
2016-01-20,600657,5.11,5.13,5.01,4.95,11911133.00,65793032.00,2018-04-05 10:53:29
2016-01-19,600657,4.85,5.21,5.14,4.83,18002790.00,99085705.00,2018-04-05 10:53:29
2016-01-18,600657,4.77,4.96,4.87,4.76,8283829.00,44190166.00,2018-04-05 10:53:29
2016-01-15,600657,5.14,5.22,4.85,4.79,12274078.00,67897591.00,2018-04-05 10:53:29
2016-01-14,600657,5.00,5.16,5.16,4.94,10044178.00,55636052.00,2018-04-05 10:53:29
2016-01-13,600657,5.21,5.26,5.09,5.00,8356422.00,47128712.00,2018-04-05 10:53:29
2016-01-12,600657,5.18,5.30,5.17,5.06,11465463.00,65162339.00,2018-04-05 10:53:29
2016-01-11,600657,5.56,5.57,5.16,5.10,20783980.00,122182013.00,2018-04-05 10:53:29
2016-01-08,600657,5.57,5.67,5.56,5.42,18282138.00,111706490.00,2018-04-05 10:53:29
2016-01-07,600657,5.84,5.86,5.42,5.37,4326375.00,26269425.00,2018-04-05 10:53:29
2016-01-06,600657,5.80,5.97,5.96,5.80,9427177.00,60891872.00,2018-04-05 10:53:29
2016-01-05,600657,5.67,6.08,5.81,5.59,17227691.00,110114597.00,2018-04-05 10:53:29
2016-01-04,600657,6.34,6.37,5.77,5.73,10720230.00,72096346.00,2018-04-05 10:53:29
