tdate,id,open,high,close,low,volume,amount,utime
2017-11-16,600886,6.95,6.99,6.93,6.92,20011205.00,147351535.00,2018-04-05 10:53:29
2017-11-15,600886,6.99,7.00,6.97,6.89,45186193.00,332367698.00,2018-04-05 10:53:29
2017-11-14,600886,7.09,7.12,6.99,6.98,37792363.00,281843103.00,2018-04-05 10:53:29
2017-11-13,600886,7.11,7.18,7.09,7.04,60241332.00,452690802.00,2018-04-05 10:53:29
2017-11-10,600886,7.25,7.32,7.31,7.22,29833032.00,229948116.00,2018-04-05 10:53:29
2017-11-09,600886,7.24,7.26,7.25,7.18,18341193.00,140350216.00,2018-04-05 10:53:29
2017-11-08,600886,7.16,7.31,7.21,7.16,36332100.00,278642158.00,2018-04-05 10:53:29
2017-11-07,600886,7.06,7.16,7.16,7.03,26937806.00,203119149.00,2018-04-05 10:53:29
2017-11-06,600886,7.06,7.09,7.06,7.01,18485383.00,137819727.00,2018-04-05 10:53:29
2017-11-03,600886,7.06,7.11,7.08,6.98,35843453.00,267196395.00,2018-04-05 10:53:29
2017-11-02,600886,7.03,7.08,7.07,7.01,17690265.00,132076927.00,2018-04-05 10:53:29
2017-11-01,600886,7.09,7.10,7.05,7.02,27529111.00,205742136.00,2018-04-05 10:53:29
2017-10-31,600886,7.12,7.15,7.08,7.06,17448373.00,131100836.00,2018-04-05 10:53:29
2017-10-30,600886,7.18,7.20,7.16,7.07,32487620.00,245487308.00,2018-04-05 10:53:29
2017-10-27,600886,7.21,7.26,7.18,7.18,20654894.00,157937744.00,2018-04-05 10:53:29
2017-10-26,600886,7.22,7.24,7.22,7.18,15784289.00,120744049.00,2018-04-05 10:53:29
2017-10-25,600886,7.25,7.29,7.23,7.20,17235889.00,132221151.00,2018-04-05 10:53:29
2017-10-24,600886,7.16,7.28,7.27,7.14,38100987.00,292018788.00,2018-04-05 10:53:29
2017-10-23,600886,7.21,7.21,7.16,7.13,14878033.00,112851414.00,2018-04-05 10:53:29
2017-10-20,600886,7.26,7.27,7.21,7.18,19009882.00,145387914.00,2018-04-05 10:53:29
2017-10-19,600886,7.18,7.27,7.26,7.17,25634843.00,196338135.00,2018-04-05 10:53:29
2017-10-18,600886,7.12,7.22,7.21,7.10,30374150.00,230539556.00,2018-04-05 10:53:29
2017-10-17,600886,7.13,7.14,7.13,7.04,16642350.00,125011181.00,2018-04-05 10:53:29
2017-10-16,600886,7.14,7.18,7.13,7.12,17227559.00,130388902.00,2018-04-05 10:53:29
2017-10-13,600886,7.15,7.18,7.15,7.11,14171610.00,107388596.00,2018-04-05 10:53:29
2017-10-12,600886,7.11,7.18,7.15,7.10,26711966.00,202433690.00,2018-04-05 10:53:29
2017-10-11,600886,7.04,7.14,7.12,7.04,34528620.00,259811502.00,2018-04-05 10:53:29
2017-10-10,600886,7.03,7.04,7.02,6.98,12968181.00,96227099.00,2018-04-05 10:53:29
2017-10-09,600886,6.98,7.04,7.03,6.98,25139582.00,186720557.00,2018-04-05 10:53:29
