tdate,id,open,high,close,low,volume,amount,utime
2015-11-25,600737,9.18,9.32,9.26,9.18,46995300.00,812734784.00,2018-04-05 10:53:29
2015-11-24,600737,9.20,9.38,9.29,9.09,46550384.00,806648448.00,2018-04-05 10:53:29
2015-11-23,600737,9.48,9.58,9.23,9.14,63330104.00,1108640512.00,2018-04-05 10:53:29
2015-11-20,600737,9.42,9.72,9.47,9.23,90144080.00,1595316352.00,2018-04-05 10:53:29
2015-11-19,600737,9.18,9.35,9.34,9.09,50007648.00,863014336.00,2018-04-05 10:53:29
2015-11-18,600737,9.43,9.55,9.16,9.11,64848840.00,1133648640.00,2018-04-05 10:53:29
2015-11-17,600737,9.77,9.88,9.42,9.39,85437568.00,1540531840.00,2018-04-05 10:53:29
2015-11-16,600737,9.24,9.73,9.65,9.23,50709976.00,907783808.00,2018-04-05 10:53:29
2015-11-13,600737,9.78,9.88,9.55,9.46,77969512.00,1407496960.00,2018-04-05 10:53:29
2015-11-12,600737,10.12,10.26,9.99,9.74,112220384.00,2105382400.00,2018-04-05 10:53:29
2015-11-11,600737,9.99,10.27,10.04,9.87,91169912.00,1716450304.00,2018-04-05 10:53:29
2015-11-10,600737,10.26,10.75,10.10,9.88,204411072.00,3925656064.00,2018-04-05 10:53:29
2015-11-09,600737,9.27,10.30,10.30,9.18,194462080.00,3608521472.00,2018-04-05 10:53:29
2015-11-06,600737,9.27,9.56,9.36,9.19,102820464.00,1801899776.00,2018-04-05 10:53:29
2015-11-05,600737,9.23,9.88,9.27,9.02,142492896.00,2512702464.00,2018-04-05 10:53:29
2015-11-04,600737,8.75,9.22,9.19,8.75,85142208.00,1442172928.00,2018-04-05 10:53:29
2015-11-03,600737,8.92,9.02,8.73,8.60,45853632.00,751823104.00,2018-04-05 10:53:29
2015-11-02,600737,8.69,9.19,8.78,8.60,54432128.00,911739776.00,2018-04-05 10:53:29
2015-10-30,600737,9.08,9.08,8.90,8.68,57801232.00,961743616.00,2018-04-05 10:53:29
2015-10-29,600737,9.03,9.44,9.12,8.94,96231408.00,1664472064.00,2018-04-05 10:53:29
2015-10-28,600737,9.14,9.35,8.86,8.73,68452816.00,1157810176.00,2018-04-05 10:53:29
2015-10-27,600737,9.08,9.54,9.36,8.60,104305584.00,1780036480.00,2018-04-05 10:53:29
2015-10-26,600737,9.56,9.56,9.18,8.94,105902960.00,1828582400.00,2018-04-05 10:53:29
2015-10-23,600737,9.45,9.88,9.47,9.23,185983840.00,3316097536.00,2018-04-05 10:53:29
2015-10-22,600737,8.55,9.44,9.44,8.55,139006832.00,2352299264.00,2018-04-05 10:53:29
2015-10-21,600737,9.38,9.78,8.58,8.41,133918624.00,2266766080.00,2018-04-05 10:53:29
2015-10-20,600737,9.38,9.51,9.33,8.98,112848808.00,1949104640.00,2018-04-05 10:53:29
2015-10-19,600737,9.43,10.14,9.55,9.14,189567632.00,3426177280.00,2018-04-05 10:53:29
2015-10-16,600737,8.92,9.42,9.42,8.65,194084608.00,3267716096.00,2018-04-05 10:53:29
2015-10-15,600737,7.79,8.56,8.56,7.75,154314400.00,2421179392.00,2018-04-05 10:53:29
2015-10-14,600737,8.14,8.27,7.78,7.75,80554512.00,1203180800.00,2018-04-05 10:53:29
2015-10-13,600737,8.01,8.41,8.21,7.93,94701200.00,1451372928.00,2018-04-05 10:53:29
2015-10-12,600737,7.90,8.44,8.13,7.85,90996096.00,1380422912.00,2018-04-05 10:53:29
2015-10-09,600737,7.84,7.99,7.79,7.65,67922216.00,990211264.00,2018-04-05 10:53:29
2015-10-08,600737,7.67,7.95,7.89,7.48,76246416.00,1095742592.00,2018-04-05 10:53:29
