tdate,id,open,high,close,low,volume,amount,utime
2015-01-16,000680,3.03,3.11,3.02,2.96,83866528.00,608869824.00,2018-04-05 10:53:29
2015-01-15,000680,2.84,3.07,3.03,2.82,110424712.00,788713664.00,2018-04-05 10:53:29
2015-01-14,000680,2.88,2.90,2.83,2.79,44173040.00,301076160.00,2018-04-05 10:53:29
2015-01-13,000680,2.85,2.91,2.88,2.82,54704232.00,376427840.00,2018-04-05 10:53:29
2015-01-12,000680,2.91,2.94,2.83,2.75,91739568.00,629918272.00,2018-04-05 10:53:29
2015-01-09,000680,3.02,3.18,3.03,3.00,108741944.00,807205056.00,2018-04-05 10:53:29
2015-01-08,000680,3.20,3.22,3.05,3.02,109430040.00,811986176.00,2018-04-05 10:53:29
2015-01-07,000680,3.20,3.26,3.25,3.12,107580672.00,825564864.00,2018-04-05 10:53:29
2015-01-06,000680,3.25,3.31,3.22,3.15,148178304.00,1147480064.00,2018-04-05 10:53:29
2015-01-05,000680,3.17,3.39,3.38,3.04,211499440.00,1647373056.00,2018-04-05 10:53:29
