tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,002005,4.51,4.55,4.55,4.51,11601346.00,67918503.00,2018-04-05 10:53:29
2017-03-03,002005,4.52,4.53,4.51,4.50,10977731.00,63994533.00,2018-04-05 10:53:29
2017-03-02,002005,4.51,4.55,4.54,4.48,17833540.00,103978792.00,2018-04-05 10:53:29
2017-03-01,002005,4.51,4.52,4.51,4.49,9704910.00,56489203.00,2018-04-05 10:53:29
2017-02-28,002005,4.49,4.52,4.51,4.48,8786257.00,51036640.00,2018-04-05 10:53:29
2017-02-27,002005,4.50,4.55,4.51,4.49,16158043.00,94399292.00,2018-04-05 10:53:29
2017-02-24,002005,4.48,4.52,4.51,4.45,13764824.00,79708671.00,2018-04-05 10:53:29
2017-02-23,002005,4.48,4.50,4.48,4.44,11752561.00,67790390.00,2018-04-05 10:53:29
2017-02-22,002005,4.50,4.51,4.48,4.46,14422312.00,83422936.00,2018-04-05 10:53:29
2017-02-21,002005,4.45,4.50,4.49,4.45,16287442.00,94240458.00,2018-04-05 10:53:29
2017-02-20,002005,4.42,4.45,4.45,4.41,12854586.00,73508834.00,2018-04-05 10:53:29
2017-02-17,002005,4.48,4.48,4.42,4.39,16793700.00,96094743.00,2018-04-05 10:53:29
2017-02-16,002005,4.43,4.48,4.47,4.41,14762658.00,84791010.00,2018-04-05 10:53:29
2017-02-15,002005,4.51,4.54,4.44,4.42,24729358.00,143018771.00,2018-04-05 10:53:29
2017-02-14,002005,4.62,4.62,4.52,4.48,34154088.00,200041464.00,2018-04-05 10:53:29
2017-02-13,002005,4.69,4.69,4.64,4.58,18017884.00,107671592.00,2018-04-05 10:53:29
2017-02-10,002005,4.70,4.76,4.71,4.65,21563222.00,130960504.00,2018-04-05 10:53:29
2017-02-09,002005,4.61,4.70,4.70,4.59,19032709.00,114033682.00,2018-04-05 10:53:29
2017-02-08,002005,4.57,4.62,4.60,4.55,9549922.00,56510281.00,2018-04-05 10:53:29
2017-02-07,002005,4.54,4.61,4.58,4.53,10509896.00,62063606.00,2018-04-05 10:53:29
2017-02-06,002005,4.52,4.57,4.55,4.51,8170120.00,47888707.00,2018-04-05 10:53:29
2017-02-03,002005,4.49,4.59,4.53,4.48,10487414.00,61503257.00,2018-04-05 10:53:29
2017-01-26,002005,4.45,4.52,4.50,4.45,9050197.00,52542605.00,2018-04-05 10:53:29
2017-01-25,002005,4.42,4.46,4.45,4.42,3600145.00,20653691.00,2018-04-05 10:53:29
2017-01-24,002005,4.42,4.45,4.45,4.40,5745480.00,32841253.00,2018-04-05 10:53:29
2017-01-23,002005,4.40,4.44,4.42,4.38,7924282.00,45146156.00,2018-04-05 10:53:29
2017-01-20,002005,4.31,4.42,4.40,4.28,8077830.00,45626264.00,2018-04-05 10:53:29
2017-01-19,002005,4.28,4.35,4.31,4.28,5727607.00,31915393.00,2018-04-05 10:53:29
2017-01-18,002005,4.33,4.35,4.29,4.28,5655323.00,31533990.00,2018-04-05 10:53:29
2017-01-17,002005,4.22,4.34,4.34,4.21,8558184.00,47174526.00,2018-04-05 10:53:29
2017-01-16,002005,4.43,4.45,4.25,4.03,16331327.00,90733821.00,2018-04-05 10:53:29
2017-01-13,002005,4.53,4.54,4.45,4.43,12011370.00,69378782.00,2018-04-05 10:53:29
2017-01-12,002005,4.55,4.56,4.52,4.51,8219900.00,48115372.00,2018-04-05 10:53:29
2017-01-11,002005,4.62,4.65,4.54,4.54,10813195.00,63979651.00,2018-04-05 10:53:29
2017-01-10,002005,4.60,4.65,4.63,4.60,12796261.00,76452893.00,2018-04-05 10:53:29
2017-01-09,002005,4.58,4.65,4.62,4.57,13799201.00,82231001.00,2018-04-05 10:53:29
2017-01-06,002005,4.71,4.76,4.62,4.60,27298187.00,164735679.00,2018-04-05 10:53:29
2017-01-05,002005,4.55,4.59,4.58,4.52,14725048.00,86680737.00,2018-04-05 10:53:29
2017-01-04,002005,4.52,4.58,4.55,4.51,12801659.00,75134486.00,2018-04-05 10:53:29
2017-01-03,002005,4.46,4.52,4.51,4.46,8383796.00,48682043.00,2018-04-05 10:53:29
