tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,000990,13.23,13.33,13.12,13.11,2363790.00,36950600.00,2018-04-05 10:53:29
2016-08-10,000990,13.39,13.59,13.25,13.23,3382258.00,53604459.00,2018-04-05 10:53:29
2016-08-09,000990,13.13,13.40,13.34,13.12,3778001.00,59488897.00,2018-04-05 10:53:29
2016-08-08,000990,13.10,13.13,13.11,12.89,3066667.00,47302285.00,2018-04-05 10:53:29
2016-08-05,000990,13.01,13.16,13.09,12.84,4720409.00,72816533.00,2018-04-05 10:53:29
2016-08-04,000990,12.95,13.06,12.98,12.81,2687135.00,41142646.00,2018-04-05 10:53:29
2016-08-03,000990,13.02,13.20,12.95,12.91,3683192.00,56846096.00,2018-04-05 10:53:29
2016-08-02,000990,12.81,13.27,13.17,12.73,5854592.00,90668439.00,2018-04-05 10:53:29
2016-08-01,000990,13.01,13.07,12.80,12.52,4672661.00,70083205.00,2018-04-05 10:53:29
2016-07-29,000990,12.87,13.00,12.95,12.70,3964850.00,60354525.00,2018-04-05 10:53:29
2016-07-28,000990,12.98,13.17,12.85,12.69,5547201.00,84843445.00,2018-04-05 10:53:29
2016-07-27,000990,13.87,14.10,12.93,12.68,9910233.00,157931804.00,2018-04-05 10:53:29
2016-07-26,000990,13.77,13.86,13.82,13.69,5654670.00,92174701.00,2018-04-05 10:53:29
2016-07-25,000990,13.71,13.84,13.77,13.66,2934855.00,47776621.00,2018-04-05 10:53:29
2016-07-22,000990,13.97,14.11,13.73,13.69,4080820.00,67149082.00,2018-04-05 10:53:29
2016-07-21,000990,14.17,14.17,13.97,13.88,3530128.00,58631862.00,2018-04-05 10:53:29
2016-07-20,000990,13.93,14.26,14.10,13.77,5254300.00,87638843.00,2018-04-05 10:53:29
2016-07-19,000990,13.96,13.96,13.84,13.61,5836439.00,94947007.00,2018-04-05 10:53:29
2016-07-18,000990,14.28,14.35,13.97,13.88,7162580.00,119119811.00,2018-04-05 10:53:29
2016-07-15,000990,14.52,14.58,14.36,14.32,4000085.00,68187460.00,2018-04-05 10:53:29
2016-07-14,000990,14.45,14.72,14.49,14.37,7495256.00,128729632.00,2018-04-05 10:53:29
2016-07-13,000990,14.50,14.86,14.79,14.45,9122286.00,158594028.00,2018-04-05 10:53:29
2016-07-12,000990,14.54,14.75,14.50,14.10,7550741.00,128708148.00,2018-04-05 10:53:29
2016-07-11,000990,14.44,14.96,14.64,14.37,10422312.00,180468888.00,2018-04-05 10:53:29
2016-07-08,000990,14.62,14.64,14.44,14.40,5471974.00,93941605.00,2018-04-05 10:53:29
2016-07-07,000990,14.53,14.73,14.58,14.36,8096140.00,139429959.00,2018-04-05 10:53:29
2016-07-06,000990,14.62,14.72,14.53,14.46,6134440.00,105621828.00,2018-04-05 10:53:29
2016-07-05,000990,14.77,14.81,14.73,14.46,7852610.00,136252544.00,2018-04-05 10:53:29
2016-07-04,000990,14.37,14.86,14.70,14.20,8521675.00,147572904.00,2018-04-05 10:53:29
2016-07-01,000990,14.80,14.88,14.63,14.54,8517419.00,147953812.00,2018-04-05 10:53:29
