tdate,id,open,high,close,low,volume,amount,utime
2016-08-09,600300,4.02,4.05,4.02,4.00,6759755.00,38317080.00,2018-04-05 10:53:29
2016-08-08,600300,3.90,4.07,4.05,3.90,14745287.00,83217504.00,2018-04-05 10:53:29
2016-08-05,600300,3.88,3.93,3.90,3.86,7149646.00,39267595.00,2018-04-05 10:53:29
2016-08-04,600300,3.91,3.91,3.89,3.81,12386122.00,67236207.00,2018-04-05 10:53:29
2016-08-03,600300,3.91,3.92,3.91,3.87,7168706.00,39335222.00,2018-04-05 10:53:29
2016-08-02,600300,3.86,3.91,3.91,3.84,7199174.00,39382579.00,2018-04-05 10:53:29
2016-08-01,600300,3.96,3.96,3.88,3.82,10277924.00,56020567.00,2018-04-05 10:53:29
2016-07-29,600300,3.97,4.02,3.97,3.95,7320239.00,40970436.00,2018-04-05 10:53:29
2016-07-28,600300,4.05,4.07,3.97,3.88,23842754.00,132819237.00,2018-04-05 10:53:29
2016-07-27,600300,4.30,4.30,4.07,3.98,26657711.00,155636698.00,2018-04-05 10:53:29
2016-07-26,600300,4.28,4.31,4.30,4.25,11611726.00,70164092.00,2018-04-05 10:53:29
2016-07-25,600300,4.24,4.29,4.27,4.21,5751717.00,34571272.00,2018-04-05 10:53:29
2016-07-22,600300,4.30,4.32,4.27,4.26,7740526.00,46667619.00,2018-04-05 10:53:29
2016-07-21,600300,4.32,4.34,4.30,4.29,8627465.00,52425692.00,2018-04-05 10:53:29
2016-07-20,600300,4.32,4.33,4.30,4.28,6520986.00,39542810.00,2018-04-05 10:53:29
2016-07-19,600300,4.32,4.33,4.32,4.23,11985738.00,72306360.00,2018-04-05 10:53:29
2016-07-18,600300,4.37,4.39,4.30,4.28,12944724.00,78782231.00,2018-04-05 10:53:29
2016-07-15,600300,4.42,4.43,4.37,4.37,12318887.00,76186384.00,2018-04-05 10:53:29
2016-07-14,600300,4.42,4.48,4.43,4.41,10089684.00,63036796.00,2018-04-05 10:53:29
2016-07-13,600300,4.47,4.50,4.44,4.40,16930069.00,105548160.00,2018-04-05 10:53:29
2016-07-12,600300,4.39,4.54,4.46,4.37,30936492.00,194221916.00,2018-04-05 10:53:29
2016-07-11,600300,4.32,4.51,4.40,4.29,31820098.00,197823858.00,2018-04-05 10:53:29
2016-07-08,600300,4.36,4.39,4.32,4.32,12881736.00,78841783.00,2018-04-05 10:53:29
2016-07-07,600300,4.33,4.44,4.40,4.27,31141969.00,191600855.00,2018-04-05 10:53:29
2016-07-06,600300,4.25,4.40,4.38,4.18,36270569.00,220388106.00,2018-04-05 10:53:29
2016-07-05,600300,4.21,4.27,4.25,4.19,13015538.00,77811163.00,2018-04-05 10:53:29
2016-07-04,600300,4.15,4.23,4.21,4.13,11385313.00,67231700.00,2018-04-05 10:53:29
2016-07-01,600300,4.22,4.25,4.18,4.18,9635658.00,57046919.00,2018-04-05 10:53:29
