tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,600741,20.36,20.45,19.96,19.35,11418820.00,144273033.00,2018-04-05 10:53:29
2016-02-26,600741,20.53,20.61,20.53,20.09,7799499.00,101603072.00,2018-04-05 10:53:29
2016-02-25,600741,21.74,21.83,20.34,20.11,12784856.00,170687999.00,2018-04-05 10:53:29
2016-02-24,600741,21.66,21.97,21.74,21.33,9346076.00,128811034.00,2018-04-05 10:53:29
2016-02-23,600741,22.11,22.18,21.80,21.60,7213288.00,100531608.00,2018-04-05 10:53:29
2016-02-22,600741,21.99,22.24,22.18,21.78,10946951.00,153914771.00,2018-04-05 10:53:29
2016-02-19,600741,21.72,21.96,21.77,21.63,6185771.00,85960824.00,2018-04-05 10:53:29
2016-02-18,600741,22.02,22.16,21.78,21.71,5742951.00,80320391.00,2018-04-05 10:53:29
2016-02-17,600741,21.88,21.94,21.89,21.61,6940796.00,96419778.00,2018-04-05 10:53:29
2016-02-16,600741,21.25,21.85,21.75,21.22,7049524.00,97460956.00,2018-04-05 10:53:29
2016-02-15,600741,20.81,21.36,21.17,20.70,5903591.00,79389350.00,2018-04-05 10:53:29
2016-02-05,600741,21.63,21.75,21.38,21.31,6575059.00,90169290.00,2018-04-05 10:53:29
2016-02-04,600741,21.61,21.80,21.64,21.49,7151938.00,98745431.00,2018-04-05 10:53:29
2016-02-03,600741,21.69,21.69,21.49,21.22,9477928.00,129434459.00,2018-04-05 10:53:29
2016-02-02,600741,21.56,22.14,21.91,21.52,7192070.00,100551553.00,2018-04-05 10:53:29
2016-02-01,600741,21.72,21.75,21.58,21.22,4545094.00,62410934.00,2018-04-05 10:53:29
2016-01-29,600741,20.80,21.91,21.69,20.80,8013355.00,109909256.00,2018-04-05 10:53:29
2016-01-28,600741,20.73,21.41,20.87,20.56,8158507.00,109795822.00,2018-04-05 10:53:29
2016-01-27,600741,20.98,21.30,20.98,20.34,13686650.00,180835945.00,2018-04-05 10:53:29
2016-01-26,600741,22.36,22.47,20.98,20.86,7571468.00,104946163.00,2018-04-05 10:53:29
2016-01-25,600741,22.65,22.80,22.54,22.30,4851693.00,69791260.00,2018-04-05 10:53:29
2016-01-22,600741,22.51,22.58,22.46,21.80,6679253.00,94923035.00,2018-04-05 10:53:29
2016-01-21,600741,22.55,22.98,22.16,22.14,9459896.00,136053609.00,2018-04-05 10:53:29
2016-01-20,600741,23.68,23.76,22.77,22.60,17337919.00,255518776.00,2018-04-05 10:53:29
2016-01-19,600741,22.80,23.78,23.71,22.49,13883496.00,205345583.00,2018-04-05 10:53:29
2016-01-18,600741,21.96,22.96,22.49,21.96,7528892.00,108111607.00,2018-04-05 10:53:29
2016-01-15,600741,23.04,23.34,22.49,22.29,10597834.00,154889153.00,2018-04-05 10:53:29
2016-01-14,600741,21.78,23.24,23.20,21.30,24285987.00,349064311.00,2018-04-05 10:53:29
2016-01-13,600741,22.99,23.23,22.13,22.00,14496443.00,211223031.00,2018-04-05 10:53:29
2016-01-12,600741,23.21,23.35,22.58,22.54,14468949.00,211311571.00,2018-04-05 10:53:29
2016-01-11,600741,23.82,24.01,22.77,22.74,18446850.00,273796099.00,2018-04-05 10:53:29
2016-01-08,600741,24.31,24.59,24.06,23.53,29759554.00,459299074.00,2018-04-05 10:53:29
2016-01-07,600741,25.01,25.01,23.59,23.34,3885393.00,59473226.00,2018-04-05 10:53:29
2016-01-06,600741,25.22,25.34,25.31,24.84,12343581.00,197905837.00,2018-04-05 10:53:29
2016-01-05,600741,24.14,25.41,25.20,24.00,22249436.00,352748894.00,2018-04-05 10:53:29
2016-01-04,600741,26.44,26.47,24.53,24.48,16709762.00,271211478.00,2018-04-05 10:53:29
