tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,600893,29.09,29.43,29.34,28.85,4816334.00,131913978.00,2018-04-05 10:53:29
2017-11-28,600893,28.64,29.23,29.06,28.64,4929124.00,133792748.00,2018-04-05 10:53:29
2017-11-27,600893,29.47,29.69,28.52,28.49,6074789.00,165777927.00,2018-04-05 10:53:29
2017-11-24,600893,29.06,29.66,29.41,29.06,4452902.00,122939347.00,2018-04-05 10:53:29
2017-11-23,600893,30.22,30.62,29.10,28.98,8580258.00,240268142.00,2018-04-05 10:53:29
2017-11-22,600893,29.49,30.70,30.32,29.45,11949255.00,339181934.00,2018-04-05 10:53:29
2017-11-21,600893,29.84,30.48,29.45,29.42,7335165.00,205898751.00,2018-04-05 10:53:29
2017-11-20,600893,29.68,29.96,29.82,28.59,6907181.00,190338513.00,2018-04-05 10:53:29
2017-11-17,600893,31.55,31.65,29.66,29.58,13352776.00,381088548.00,2018-04-05 10:53:29
2017-11-16,600893,31.92,32.08,31.49,31.40,4775439.00,142412530.00,2018-04-05 10:53:29
2017-11-15,600893,32.25,32.66,31.95,31.77,6233744.00,188142502.00,2018-04-05 10:53:29
2017-11-14,600893,31.65,32.76,32.39,31.65,11631680.00,352417585.00,2018-04-05 10:53:29
2017-11-13,600893,31.70,32.00,31.65,31.35,5825423.00,173146030.00,2018-04-05 10:53:29
2017-11-10,600893,32.30,32.40,31.72,31.70,6313776.00,189467613.00,2018-04-05 10:53:29
2017-11-09,600893,32.09,32.31,32.19,31.98,4890057.00,147983162.00,2018-04-05 10:53:29
2017-11-08,600893,31.70,32.56,32.05,31.70,11479373.00,347411151.00,2018-04-05 10:53:29
2017-11-07,600893,31.46,31.91,31.63,31.38,5297160.00,157535015.00,2018-04-05 10:53:29
2017-11-06,600893,31.03,31.55,31.38,30.96,4361764.00,128147098.00,2018-04-05 10:53:29
2017-11-03,600893,31.22,31.56,31.01,30.85,4568937.00,134024660.00,2018-04-05 10:53:29
2017-11-02,600893,31.93,31.99,31.38,31.23,7348552.00,217184018.00,2018-04-05 10:53:29
2017-11-01,600893,32.02,32.44,32.08,31.92,8075377.00,243969956.00,2018-04-05 10:53:29
2017-10-31,600893,32.03,32.53,32.35,31.92,5473738.00,166096865.00,2018-04-05 10:53:29
2017-10-30,600893,33.50,33.86,32.36,32.31,10081112.00,310387024.00,2018-04-05 10:53:29
2017-10-27,600893,34.03,34.25,33.48,33.47,5434786.00,172894119.00,2018-04-05 10:53:29
2017-10-26,600893,33.30,34.16,33.99,33.18,7596109.00,240329095.00,2018-04-05 10:53:29
2017-10-25,600893,33.34,33.70,33.26,33.07,7034560.00,220402078.00,2018-04-05 10:53:29
2017-10-24,600893,34.15,34.25,33.45,33.22,6229985.00,197558720.00,2018-04-05 10:53:29
2017-10-23,600893,34.21,34.46,33.93,33.81,5017076.00,160406980.00,2018-04-05 10:53:29
2017-10-20,600893,33.03,34.14,34.13,33.03,6632315.00,209903065.00,2018-04-05 10:53:29
2017-10-19,600893,33.90,34.02,33.10,33.05,6896242.00,216003746.00,2018-04-05 10:53:29
2017-10-18,600893,34.49,34.68,33.76,33.75,9448390.00,302955239.00,2018-04-05 10:53:29
2017-10-17,600893,34.19,34.79,34.48,34.17,8412334.00,272455730.00,2018-04-05 10:53:29
2017-10-16,600893,33.76,35.26,34.36,33.58,18467194.00,600154002.00,2018-04-05 10:53:29
2017-10-13,600893,33.80,34.15,33.77,33.52,8101739.00,257414977.00,2018-04-05 10:53:29
2017-10-12,600893,33.09,34.55,33.84,32.97,18957803.00,604111914.00,2018-04-05 10:53:29
2017-10-11,600893,32.66,33.48,33.08,32.50,8799379.00,273247558.00,2018-04-05 10:53:29
2017-10-10,600893,32.74,32.75,32.66,32.48,6726108.00,206164284.00,2018-04-05 10:53:29
2017-10-09,600893,33.36,33.65,32.65,32.53,10844993.00,335940004.00,2018-04-05 10:53:29
