tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,000028,59.15,59.83,58.10,57.89,1692430.00,66151052.00,2018-04-05 10:53:29
2014-04-29,000028,57.11,59.89,59.15,56.67,1601395.00,62434884.00,2018-04-05 10:53:29
2014-04-28,000028,63.39,63.39,57.07,57.07,3738889.00,143967024.00,2018-04-05 10:53:29
2014-04-25,000028,68.40,68.40,63.41,61.82,1212608.00,51569600.00,2018-04-05 10:53:29
2014-04-24,000028,67.95,68.48,67.62,67.57,263021.00,11865672.00,2018-04-05 10:53:29
2014-04-23,000028,67.99,69.42,68.39,67.66,367986.00,16820728.00,2018-04-05 10:53:29
2014-04-22,000028,69.30,70.05,67.99,67.47,775105.00,35543144.00,2018-04-05 10:53:29
2014-04-21,000028,71.06,71.59,69.30,69.30,509057.00,23840732.00,2018-04-05 10:53:29
2014-04-18,000028,69.32,72.28,71.14,69.32,785210.00,37254540.00,2018-04-05 10:53:29
2014-04-17,000028,71.35,72.61,69.78,69.75,750682.00,35584780.00,2018-04-05 10:53:29
2014-04-16,000028,70.37,71.86,71.33,69.15,1156007.00,54753736.00,2018-04-05 10:53:29
2014-04-15,000028,68.79,71.48,70.35,68.32,1082312.00,50461192.00,2018-04-05 10:53:29
2014-04-14,000028,67.78,69.05,68.91,67.65,599410.00,27251866.00,2018-04-05 10:53:29
2014-04-11,000028,69.75,69.75,67.78,67.42,519512.00,23625434.00,2018-04-05 10:53:29
2014-04-10,000028,69.15,70.05,69.17,68.72,241996.00,11205325.00,2018-04-05 10:53:29
2014-04-09,000028,70.20,70.28,68.99,68.58,539877.00,24952228.00,2018-04-05 10:53:29
2014-04-08,000028,68.97,70.28,70.28,67.80,616327.00,28473674.00,2018-04-05 10:53:29
2014-04-04,000028,65.20,68.22,68.16,65.20,867408.00,38988036.00,2018-04-05 10:53:29
2014-04-03,000028,65.41,66.43,65.77,65.21,463473.00,20235296.00,2018-04-05 10:53:29
2014-04-02,000028,66.15,66.52,65.68,65.27,371439.00,16270093.00,2018-04-05 10:53:29
2014-04-01,000028,65.39,66.30,65.97,64.97,452202.00,19737320.00,2018-04-05 10:53:29
