tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,601678,8.71,8.87,8.76,8.69,13846379.00,100969078.00,2018-04-05 10:53:29
2017-02-10,601678,8.68,8.80,8.74,8.63,15350194.00,110936147.00,2018-04-05 10:53:29
2017-02-09,601678,8.44,8.74,8.71,8.41,25024668.00,178463325.00,2018-04-05 10:53:29
2017-02-08,601678,8.49,8.50,8.46,8.30,14095208.00,98355066.00,2018-04-05 10:53:29
2017-02-07,601678,8.36,8.52,8.44,8.32,11996955.00,83690523.00,2018-04-05 10:53:29
2017-02-06,601678,8.23,8.44,8.40,8.22,13157961.00,91094366.00,2018-04-05 10:53:29
2017-02-03,601678,8.24,8.45,8.24,8.22,12531011.00,86203943.00,2018-04-05 10:53:29
2017-01-26,601678,8.26,8.28,8.22,8.18,7010140.00,47898079.00,2018-04-05 10:53:29
2017-01-25,601678,8.14,8.23,8.21,8.11,9224287.00,62672766.00,2018-04-05 10:53:29
2017-01-24,601678,8.18,8.26,8.14,8.06,10802917.00,73059432.00,2018-04-05 10:53:29
2017-01-23,601678,8.03,8.34,8.15,8.03,16254356.00,110944616.00,2018-04-05 10:53:29
2017-01-20,601678,7.80,7.99,7.94,7.77,10609721.00,69586661.00,2018-04-05 10:53:29
2017-01-19,601678,8.10,8.10,7.85,7.75,12324569.00,80832186.00,2018-04-05 10:53:29
2017-01-18,601678,8.14,8.32,8.08,8.04,10218867.00,69105537.00,2018-04-05 10:53:29
2017-01-17,601678,8.06,8.33,8.17,8.03,18172397.00,122600582.00,2018-04-05 10:53:29
2017-01-16,601678,8.97,8.98,8.28,8.28,43106288.00,304597976.00,2018-04-05 10:53:29
2017-01-13,601678,9.11,9.22,9.20,8.92,17616960.00,133254361.00,2018-04-05 10:53:29
2017-01-12,601678,9.12,9.46,9.08,8.91,28138256.00,213705111.00,2018-04-05 10:53:29
2017-01-11,601678,9.36,9.40,9.02,8.90,35631449.00,268738994.00,2018-04-05 10:53:29
2017-01-10,601678,9.65,9.86,9.43,9.24,63709431.00,504376246.00,2018-04-05 10:53:29
2017-01-09,601678,8.59,9.51,9.51,8.52,56971390.00,437734880.00,2018-04-05 10:53:29
2017-01-06,601678,9.16,9.62,8.64,8.62,53430939.00,401331496.00,2018-04-05 10:53:29
2017-01-05,601678,9.02,9.27,9.20,8.90,23603442.00,178505096.00,2018-04-05 10:53:29
2017-01-04,601678,9.12,9.12,9.04,8.80,25882496.00,192216556.00,2018-04-05 10:53:29
2017-01-03,601678,8.83,9.22,9.04,8.79,32709310.00,245891395.00,2018-04-05 10:53:29
