tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,002465,10.28,10.40,10.16,10.06,48660340.00,798194624.00,2018-04-05 10:53:29
2015-10-29,002465,10.19,10.42,10.20,10.01,49542256.00,810982976.00,2018-04-05 10:53:29
2015-10-28,002465,10.56,10.70,10.08,10.00,70036576.00,1161985280.00,2018-04-05 10:53:29
2015-10-27,002465,9.87,10.61,10.55,9.67,77036640.00,1250529664.00,2018-04-05 10:53:29
2015-10-26,002465,10.34,10.37,9.98,9.86,61936588.00,995671296.00,2018-04-05 10:53:29
2015-10-23,002465,9.91,10.22,10.11,9.62,74439176.00,1177969152.00,2018-04-05 10:53:29
2015-10-22,002465,9.45,9.97,9.85,9.44,69388936.00,1084091776.00,2018-04-05 10:53:29
2015-10-21,002465,10.69,10.75,9.52,9.43,95221032.00,1552340608.00,2018-04-05 10:53:29
2015-10-20,002465,9.69,10.32,10.32,9.67,66183212.00,1067864832.00,2018-04-05 10:53:29
2015-10-19,002465,9.59,9.66,9.38,9.26,44732076.00,675127232.00,2018-04-05 10:53:29
2015-10-16,002465,9.71,9.91,9.60,9.42,50091456.00,772014976.00,2018-04-05 10:53:29
2015-10-15,002465,9.19,9.67,9.61,9.16,50329848.00,757532800.00,2018-04-05 10:53:29
2015-10-14,002465,9.46,9.87,9.28,9.27,41117344.00,622269248.00,2018-04-05 10:53:29
2015-10-13,002465,9.31,9.67,9.50,9.17,42906272.00,650309504.00,2018-04-05 10:53:29
2015-10-12,002465,9.03,9.47,9.28,9.03,57995316.00,860596352.00,2018-04-05 10:53:29
2015-10-09,002465,8.53,9.08,8.86,8.44,49704168.00,706415680.00,2018-04-05 10:53:29
2015-10-08,002465,8.41,8.67,8.54,8.24,41882008.00,570392768.00,2018-04-05 10:53:29
