tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,600048,13.58,13.66,13.37,13.36,43958851.00,412890742.00,2018-04-05 10:53:29
2017-02-16,600048,13.46,13.60,13.58,13.42,29946882.00,281664094.00,2018-04-05 10:53:29
2017-02-15,600048,13.68,13.69,13.46,13.45,45366298.00,428687177.00,2018-04-05 10:53:29
2017-02-14,600048,13.65,13.70,13.68,13.59,21441391.00,203671700.00,2018-04-05 10:53:29
2017-02-13,600048,13.60,13.72,13.66,13.50,33492358.00,317961997.00,2018-04-05 10:53:29
2017-02-10,600048,13.63,13.73,13.60,13.50,37734307.00,357568239.00,2018-04-05 10:53:29
2017-02-09,600048,13.36,13.86,13.63,13.35,88005615.00,837225945.00,2018-04-05 10:53:29
2017-02-08,600048,13.17,13.36,13.35,13.10,44698337.00,411633159.00,2018-04-05 10:53:29
2017-02-07,600048,13.16,13.20,13.16,13.14,21541839.00,197535600.00,2018-04-05 10:53:29
2017-02-06,600048,13.19,13.19,13.16,13.09,26964559.00,246710502.00,2018-04-05 10:53:29
2017-02-03,600048,13.26,13.30,13.19,13.14,18700147.00,171762034.00,2018-04-05 10:53:29
2017-01-26,600048,13.24,13.29,13.24,13.20,22763922.00,209899612.00,2018-04-05 10:53:29
2017-01-25,600048,13.14,13.26,13.23,13.13,21285607.00,195719301.00,2018-04-05 10:53:29
2017-01-24,600048,13.33,13.35,13.23,13.17,44689701.00,411795667.00,2018-04-05 10:53:29
2017-01-23,600048,13.35,13.39,13.33,13.27,32685553.00,303231049.00,2018-04-05 10:53:29
2017-01-20,600048,13.19,13.35,13.32,13.16,34461015.00,318782297.00,2018-04-05 10:53:29
2017-01-19,600048,13.16,13.32,13.20,13.12,25836970.00,238008055.00,2018-04-05 10:53:29
2017-01-18,600048,13.14,13.26,13.17,13.10,23022237.00,211575346.00,2018-04-05 10:53:29
2017-01-17,600048,13.19,13.20,13.13,13.06,25788142.00,235522178.00,2018-04-05 10:53:29
2017-01-16,600048,13.04,13.35,13.23,12.83,120606257.00,1101138536.00,2018-04-05 10:53:29
2017-01-13,600048,13.07,13.22,13.07,13.00,41303916.00,376448355.00,2018-04-05 10:53:29
2017-01-12,600048,13.07,13.13,13.00,12.99,32031956.00,291204201.00,2018-04-05 10:53:29
2017-01-11,600048,13.22,13.22,13.12,13.12,23284915.00,213228114.00,2018-04-05 10:53:29
2017-01-10,600048,13.17,13.23,13.22,13.14,29668708.00,272209028.00,2018-04-05 10:53:29
2017-01-09,600048,13.14,13.23,13.19,13.13,19815392.00,181701056.00,2018-04-05 10:53:29
2017-01-06,600048,13.20,13.27,13.16,13.12,29980126.00,275013380.00,2018-04-05 10:53:29
2017-01-05,600048,13.24,13.33,13.20,13.19,35343982.00,325709727.00,2018-04-05 10:53:29
2017-01-04,600048,13.17,13.27,13.23,13.10,38420678.00,352661536.00,2018-04-05 10:53:29
2017-01-03,600048,13.10,13.23,13.20,13.04,34928055.00,319791662.00,2018-04-05 10:53:29
