tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,000938,71.07,76.32,76.32,71.00,8787445.00,585656192.00,2018-04-05 10:53:29
2015-08-03,000938,69.03,70.39,69.38,64.31,8116670.00,499775616.00,2018-04-05 10:53:29
2015-07-31,000938,71.02,73.71,70.57,68.75,9753845.00,627238208.00,2018-04-05 10:53:29
2015-07-30,000938,77.62,80.13,74.39,74.28,13548806.00,957343168.00,2018-04-05 10:53:29
2015-07-29,000938,78.16,78.31,77.60,69.62,12716243.00,861670272.00,2018-04-05 10:53:29
2015-07-28,000938,76.05,83.14,75.61,75.61,17029692.00,1183970816.00,2018-04-05 10:53:29
2015-07-27,000938,90.91,91.11,84.01,84.01,12276619.00,970200256.00,2018-04-05 10:53:29
2015-07-24,000938,97.56,98.45,93.35,92.94,11747941.00,1021856384.00,2018-04-05 10:53:29
2015-07-23,000938,97.56,99.28,97.66,94.72,12346666.00,1078513920.00,2018-04-05 10:53:29
2015-07-22,000938,91.23,95.71,94.79,90.02,10021621.00,842043904.00,2018-04-05 10:53:29
2015-07-21,000938,90.91,95.34,92.11,89.44,8994569.00,749831744.00,2018-04-05 10:53:29
2015-07-20,000938,92.03,96.45,93.44,90.91,16180421.00,1371446400.00,2018-04-05 10:53:29
2015-07-17,000938,89.80,96.78,93.79,86.36,19962858.00,1652758528.00,2018-04-05 10:53:29
2015-07-16,000938,79.94,91.46,89.19,78.85,20065552.00,1590345600.00,2018-04-05 10:53:29
2015-07-15,000938,88.91,90.91,83.15,82.67,20713600.00,1585892224.00,2018-04-05 10:53:29
2015-07-14,000938,90.90,91.86,91.86,88.14,25825508.00,2113958144.00,2018-04-05 10:53:29
2015-07-13,000938,82.04,83.51,83.51,80.38,14428092.00,1069883200.00,2018-04-05 10:53:29
2015-07-10,000938,75.39,75.92,75.92,72.58,4590890.00,312201600.00,2018-04-05 10:53:29
2015-07-09,000938,57.65,69.01,69.01,57.65,19961796.00,1168972032.00,2018-04-05 10:53:29
2015-07-08,000938,62.75,62.75,62.75,62.75,3088500.00,175087072.00,2018-04-05 10:53:29
2015-07-07,000938,73.05,75.12,69.72,69.72,9083747.00,587526528.00,2018-04-05 10:53:29
2015-07-06,000938,82.44,82.44,77.47,70.62,30787414.00,2200926208.00,2018-04-05 10:53:29
2015-07-03,000938,79.69,84.79,74.95,73.05,19262606.00,1357535744.00,2018-04-05 10:53:29
2015-07-02,000938,85.28,87.88,81.13,81.13,16251286.00,1227515776.00,2018-04-05 10:53:29
2015-07-01,000938,101.95,105.14,90.14,90.14,22307996.00,1999967616.00,2018-04-05 10:53:29
