tdate,id,open,high,close,low,volume,amount,utime
2015-11-19,600006,5.24,5.33,5.33,5.22,34538852.00,328165504.00,2018-04-05 10:53:29
2015-11-18,600006,5.41,5.44,5.24,5.21,56554260.00,541240640.00,2018-04-05 10:53:29
2015-11-17,600006,5.57,5.66,5.40,5.36,100186432.00,996638144.00,2018-04-05 10:53:29
2015-11-16,600006,5.44,5.56,5.53,5.39,89848296.00,886964288.00,2018-04-05 10:53:29
2015-11-13,600006,5.26,5.86,5.61,5.23,171652832.00,1732595968.00,2018-04-05 10:53:29
2015-11-12,600006,5.43,5.43,5.33,5.25,67438960.00,647830272.00,2018-04-05 10:53:29
2015-11-11,600006,5.39,5.53,5.44,5.33,67279072.00,658631232.00,2018-04-05 10:53:29
2015-11-10,600006,5.41,5.45,5.39,5.31,69127232.00,670704000.00,2018-04-05 10:53:29
2015-11-09,600006,5.36,5.63,5.48,5.28,110849448.00,1087372672.00,2018-04-05 10:53:29
2015-11-06,600006,5.39,5.40,5.35,5.25,79960280.00,766791232.00,2018-04-05 10:53:29
2015-11-05,600006,5.25,5.48,5.30,5.19,99852280.00,956350592.00,2018-04-05 10:53:29
2015-11-04,600006,4.96,5.19,5.16,4.90,62684208.00,571500416.00,2018-04-05 10:53:29
2015-11-03,600006,5.00,5.10,4.93,4.84,67521112.00,601314752.00,2018-04-05 10:53:29
2015-11-02,600006,5.29,5.36,5.16,5.11,46352200.00,438360032.00,2018-04-05 10:53:29
2015-10-30,600006,5.36,5.36,5.23,5.15,55583472.00,525090688.00,2018-04-05 10:53:29
2015-10-29,600006,5.33,5.55,5.41,5.30,72248184.00,707793280.00,2018-04-05 10:53:29
2015-10-28,600006,5.38,5.52,5.29,5.26,66609496.00,648075712.00,2018-04-05 10:53:29
2015-10-27,600006,5.34,5.49,5.37,5.12,67426176.00,644189440.00,2018-04-05 10:53:29
2015-10-26,600006,5.41,5.59,5.40,5.23,88177312.00,862154176.00,2018-04-05 10:53:29
2015-10-23,600006,5.36,5.44,5.36,5.23,75340160.00,724827904.00,2018-04-05 10:53:29
2015-10-22,600006,5.05,5.52,5.36,5.01,83273592.00,784408128.00,2018-04-05 10:53:29
2015-10-21,600006,5.78,5.83,5.16,5.16,97706400.00,961822912.00,2018-04-05 10:53:29
2015-10-20,600006,5.75,5.81,5.74,5.59,85293880.00,873143616.00,2018-04-05 10:53:29
2015-10-19,600006,5.53,5.94,5.84,5.40,137376560.00,1402663168.00,2018-04-05 10:53:29
2015-10-16,600006,5.46,5.65,5.54,5.34,111195800.00,1105529984.00,2018-04-05 10:53:29
2015-10-15,600006,5.22,5.61,5.43,5.19,92186088.00,900512832.00,2018-04-05 10:53:29
2015-10-14,600006,5.50,5.54,5.28,5.24,103863200.00,1009002304.00,2018-04-05 10:53:29
2015-10-13,600006,5.05,5.61,5.60,4.96,134766384.00,1284502912.00,2018-04-05 10:53:29
2015-10-12,600006,4.85,5.16,5.10,4.83,84144152.00,761631232.00,2018-04-05 10:53:29
2015-10-09,600006,4.81,4.88,4.83,4.75,53726448.00,467020416.00,2018-04-05 10:53:29
2015-10-08,600006,4.83,4.86,4.80,4.72,55755680.00,481638240.00,2018-04-05 10:53:29
