tdate,id,open,high,close,low,volume,amount,utime
2017-10-23,300166,19.19,19.40,19.19,19.04,4494009.00,62188773.00,2018-04-05 10:53:29
2017-10-20,300166,19.11,19.39,19.35,19.06,4585034.00,63402241.00,2018-04-05 10:53:29
2017-10-19,300166,18.82,19.32,19.30,18.53,8525695.00,116223800.00,2018-04-05 10:53:29
2017-10-18,300166,19.29,19.37,18.79,18.75,6137122.00,84111877.00,2018-04-05 10:53:29
2017-10-17,300166,19.21,19.50,19.21,19.10,5169012.00,71750123.00,2018-04-05 10:53:29
2017-10-16,300166,20.30,20.33,19.36,18.89,21657440.00,304536816.00,2018-04-05 10:53:29
2017-10-13,300166,20.15,20.40,20.25,20.08,6616301.00,96299677.00,2018-04-05 10:53:29
2017-10-12,300166,20.61,20.82,20.21,20.03,10040326.00,147359236.00,2018-04-05 10:53:29
2017-10-11,300166,21.32,21.33,20.65,20.54,13991148.00,209762850.00,2018-04-05 10:53:29
2017-10-10,300166,20.80,21.35,21.28,20.74,13257275.00,201376391.00,2018-04-05 10:53:29
2017-10-09,300166,21.08,21.29,20.90,20.65,12527198.00,188839939.00,2018-04-05 10:53:29
