tdate,id,open,high,close,low,volume,amount,utime
2015-08-13,600000,10.73,10.79,10.71,10.60,74034208.00,1141661440.00,2018-04-05 10:53:29
2015-08-12,600000,10.68,10.82,10.67,10.66,79184360.00,1225370368.00,2018-04-05 10:53:29
2015-08-11,600000,10.89,10.92,10.80,10.75,105104120.00,1642256896.00,2018-04-05 10:53:29
2015-08-10,600000,10.71,11.00,10.94,10.64,116938208.00,1823777024.00,2018-04-05 10:53:29
2015-08-07,600000,10.80,10.84,10.73,10.67,65302256.00,1014250624.00,2018-04-05 10:53:29
2015-08-06,600000,10.51,10.80,10.66,10.50,65377996.00,1007550208.00,2018-04-05 10:53:29
2015-08-05,600000,10.82,10.84,10.61,10.59,58185880.00,899150912.00,2018-04-05 10:53:29
2015-08-04,600000,10.73,10.86,10.83,10.66,85154368.00,1320993024.00,2018-04-05 10:53:29
2015-08-03,600000,10.39,10.82,10.78,10.30,212367136.00,3246435584.00,2018-04-05 10:53:29
2015-07-31,600000,10.38,10.51,10.45,10.16,234941264.00,3516273920.00,2018-04-05 10:53:29
2015-07-30,600000,10.60,10.65,10.33,10.32,118921720.00,1807407744.00,2018-04-05 10:53:29
2015-07-29,600000,10.55,10.61,10.60,10.48,135858704.00,2063868160.00,2018-04-05 10:53:29
2015-07-28,600000,10.18,10.68,10.57,10.14,246095088.00,3717225984.00,2018-04-05 10:53:29
2015-07-27,600000,11.09,11.16,10.34,10.29,225091584.00,3515372544.00,2018-04-05 10:53:29
2015-07-24,600000,11.39,11.43,11.19,11.18,123609176.00,2016987520.00,2018-04-05 10:53:29
2015-07-23,600000,11.26,11.45,11.39,11.22,114525472.00,1878869120.00,2018-04-05 10:53:29
2015-07-22,600000,11.32,11.36,11.20,11.20,120352704.00,1956978816.00,2018-04-05 10:53:29
2015-07-21,600000,11.50,11.59,11.36,11.30,156268256.00,2572676352.00,2018-04-05 10:53:29
2015-07-20,600000,11.79,11.81,11.56,11.54,172918160.00,2908824576.00,2018-04-05 10:53:29
2015-07-17,600000,11.81,11.92,11.80,11.70,195927584.00,3336786176.00,2018-04-05 10:53:29
2015-07-16,600000,11.84,11.87,11.76,11.59,181402592.00,3069471232.00,2018-04-05 10:53:29
2015-07-15,600000,11.58,11.88,11.84,11.45,348253536.00,5845359104.00,2018-04-05 10:53:29
2015-07-14,600000,11.63,11.77,11.61,11.34,305725792.00,5111292928.00,2018-04-05 10:53:29
2015-07-13,600000,11.78,12.12,11.81,11.65,372594656.00,6364720128.00,2018-04-05 10:53:29
2015-07-10,600000,11.62,12.58,11.98,11.54,647768576.00,11376343040.00,2018-04-05 10:53:29
2015-07-09,600000,11.06,12.06,11.75,10.66,545237248.00,8927542272.00,2018-04-05 10:53:29
2015-07-08,600000,11.23,12.13,11.06,10.96,837950400.00,13833635840.00,2018-04-05 10:53:29
2015-07-07,600000,11.74,12.36,12.18,11.41,713763520.00,12379047936.00,2018-04-05 10:53:29
2015-07-06,600000,12.06,12.11,11.94,11.53,659421888.00,11195523072.00,2018-04-05 10:53:29
2015-07-03,600000,11.36,11.54,11.00,10.47,312701056.00,5041249792.00,2018-04-05 10:53:29
2015-07-02,600000,11.44,11.67,11.35,10.96,322264864.00,5297602560.00,2018-04-05 10:53:29
2015-07-01,600000,11.65,11.74,11.32,11.23,250556000.00,4180149248.00,2018-04-05 10:53:29
