tdate,id,open,high,close,low,volume,amount,utime
2018-02-26,601231,13.30,13.83,13.78,13.26,11586380.00,161722040.00,2018-04-05 10:53:29
2018-02-23,601231,13.26,13.44,13.18,13.16,5087396.00,69019949.00,2018-04-05 10:53:29
2018-02-22,601231,12.93,13.37,13.30,12.90,6782617.00,91797706.00,2018-04-05 10:53:29
2018-02-14,601231,12.99,13.13,12.82,12.71,4432073.00,58183188.00,2018-04-05 10:53:29
2018-02-13,601231,13.30,13.46,13.10,13.07,6170499.00,83370193.00,2018-04-05 10:53:29
2018-02-12,601231,13.16,13.47,13.23,13.01,9455490.00,128112446.00,2018-04-05 10:53:29
2018-02-09,601231,12.88,13.33,13.17,12.73,12640787.00,169534903.00,2018-04-05 10:53:29
2018-02-08,601231,12.52,13.35,13.29,12.52,16578220.00,221880667.00,2018-04-05 10:53:29
2018-02-07,601231,12.44,12.63,12.47,12.12,9054321.00,115095029.00,2018-04-05 10:53:29
2018-02-06,601231,12.18,12.61,12.25,12.08,12515424.00,158540528.00,2018-04-05 10:53:29
2018-02-05,601231,12.03,12.57,12.42,12.01,10962935.00,139116555.00,2018-04-05 10:53:29
2018-02-02,601231,11.66,12.47,12.26,11.66,15243162.00,191141778.00,2018-04-05 10:53:29
2018-02-01,601231,12.01,12.10,11.82,11.74,11420183.00,139174182.00,2018-04-05 10:53:29
2018-01-31,601231,12.28,12.28,12.02,11.72,15244150.00,186354732.00,2018-04-05 10:53:29
2018-01-30,601231,13.01,13.01,12.29,12.11,24581103.00,311590683.00,2018-04-05 10:53:29
2018-01-29,601231,13.78,13.84,13.04,12.73,18433566.00,247781466.00,2018-04-05 10:53:29
2018-01-26,601231,13.92,13.98,13.86,13.73,6273029.00,88721930.00,2018-04-05 10:53:29
2018-01-25,601231,13.92,14.05,13.92,13.85,9088331.00,129476229.00,2018-04-05 10:53:29
2018-01-24,601231,13.70,14.02,13.95,13.56,7485883.00,105836140.00,2018-04-05 10:53:29
2018-01-23,601231,13.70,13.90,13.72,13.62,5820600.00,81673874.00,2018-04-05 10:53:29
2018-01-22,601231,13.60,13.79,13.76,13.36,7278178.00,101376710.00,2018-04-05 10:53:29
2018-01-19,601231,13.61,13.80,13.64,13.56,4622050.00,64572601.00,2018-04-05 10:53:29
2018-01-18,601231,13.65,13.78,13.64,13.45,7051577.00,98288675.00,2018-04-05 10:53:29
2018-01-17,601231,13.79,13.83,13.62,13.31,12045738.00,167276417.00,2018-04-05 10:53:29
2018-01-16,601231,14.12,14.15,13.92,13.63,12676175.00,179330025.00,2018-04-05 10:53:29
2018-01-15,601231,14.16,14.20,14.18,13.83,9616225.00,137834505.00,2018-04-05 10:53:29
2018-01-12,601231,14.22,14.29,14.12,14.01,8230263.00,119118413.00,2018-04-05 10:53:29
2018-01-11,601231,14.01,14.29,14.21,13.91,11015917.00,159164572.00,2018-04-05 10:53:29
2018-01-10,601231,14.37,14.43,14.14,13.95,15021949.00,218203976.00,2018-04-05 10:53:29
2018-01-09,601231,14.23,14.38,14.04,13.83,22362740.00,319745847.00,2018-04-05 10:53:29
2018-01-08,601231,14.96,15.03,14.28,14.09,24821962.00,366562008.00,2018-04-05 10:53:29
2018-01-05,601231,15.16,15.38,15.05,15.01,13505884.00,209431836.00,2018-04-05 10:53:29
2018-01-04,601231,15.31,15.31,15.25,14.99,16794405.00,259951248.00,2018-04-05 10:53:29
2018-01-03,601231,15.40,15.42,15.31,15.12,17917313.00,279335683.00,2018-04-05 10:53:29
2018-01-02,601231,15.46,15.47,15.41,15.13,13792556.00,215337842.00,2018-04-05 10:53:29
