tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,000488,17.71,17.75,17.52,17.41,5527212.00,25788324.00,2018-04-05 10:53:29
2014-02-10,000488,17.45,17.82,17.67,17.37,6864618.00,32153122.00,2018-04-05 10:53:29
2014-02-07,000488,16.92,17.52,17.48,16.81,6513499.00,30000098.00,2018-04-05 10:53:29
2014-01-30,000488,16.88,17.11,17.03,16.81,3968692.00,17992888.00,2018-04-05 10:53:29
2014-01-29,000488,16.73,16.92,16.81,16.70,3850088.00,17253768.00,2018-04-05 10:53:29
2014-01-28,000488,16.70,16.81,16.73,16.58,2917909.00,12992009.00,2018-04-05 10:53:29
2014-01-27,000488,16.70,16.84,16.70,16.62,3941740.00,17578310.00,2018-04-05 10:53:29
2014-01-24,000488,16.70,16.92,16.81,16.66,6807284.00,30454340.00,2018-04-05 10:53:29
2014-01-23,000488,17.11,17.14,16.73,16.58,10547573.00,47082228.00,2018-04-05 10:53:29
2014-01-22,000488,16.81,17.07,17.00,16.73,9707630.00,43839108.00,2018-04-05 10:53:29
2014-01-21,000488,16.40,17.60,17.00,16.40,13930048.00,63500304.00,2018-04-05 10:53:29
2014-01-20,000488,15.76,15.98,15.98,15.68,2295705.00,9669923.00,2018-04-05 10:53:29
2014-01-17,000488,15.98,15.98,15.76,15.72,2405038.00,10128608.00,2018-04-05 10:53:29
2014-01-16,000488,15.72,16.09,15.98,15.61,3276745.00,13899634.00,2018-04-05 10:53:29
2014-01-15,000488,15.79,16.02,15.72,15.49,5517913.00,23099372.00,2018-04-05 10:53:29
2014-01-14,000488,15.76,15.98,15.91,15.64,4869428.00,20513768.00,2018-04-05 10:53:29
2014-01-13,000488,16.06,16.09,15.72,15.68,3170854.00,13405129.00,2018-04-05 10:53:29
2014-01-10,000488,15.98,16.06,15.87,15.83,2673230.00,11342013.00,2018-04-05 10:53:29
2014-01-09,000488,16.43,16.43,16.06,15.94,3059404.00,13220184.00,2018-04-05 10:53:29
2014-01-08,000488,16.81,16.81,16.40,16.28,5399921.00,23736490.00,2018-04-05 10:53:29
2014-01-07,000488,16.70,16.81,16.73,16.62,1759764.00,7834060.00,2018-04-05 10:53:29
2014-01-06,000488,17.18,17.22,16.73,16.58,3568736.00,15960244.00,2018-04-05 10:53:29
2014-01-03,000488,17.56,17.56,17.18,17.11,3101672.00,14294153.00,2018-04-05 10:53:29
2014-01-02,000488,17.56,17.63,17.52,17.41,1603497.00,7481761.00,2018-04-05 10:53:29
