tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,000926,6.71,7.06,6.91,6.66,20575604.00,258291984.00,2018-04-05 10:53:29
2015-10-29,000926,6.79,6.81,6.73,6.57,11805227.00,143921968.00,2018-04-05 10:53:29
2015-10-28,000926,6.86,7.10,6.72,6.71,18180476.00,228608944.00,2018-04-05 10:53:29
2015-10-27,000926,6.65,6.92,6.87,6.49,18785258.00,229949600.00,2018-04-05 10:53:29
2015-10-26,000926,6.91,6.97,6.68,6.63,16949044.00,207554288.00,2018-04-05 10:53:29
2015-10-23,000926,6.52,6.71,6.69,6.45,15626550.00,188094288.00,2018-04-05 10:53:29
2015-10-22,000926,6.30,6.53,6.50,6.22,13136836.00,153033056.00,2018-04-05 10:53:29
2015-10-21,000926,6.82,6.83,6.22,6.22,21862628.00,259852384.00,2018-04-05 10:53:29
2015-10-20,000926,6.47,6.82,6.81,6.43,18370292.00,222701360.00,2018-04-05 10:53:29
2015-10-19,000926,6.59,6.71,6.51,6.44,23290544.00,279587776.00,2018-04-05 10:53:29
2015-10-16,000926,6.24,6.73,6.61,6.18,35945248.00,423053152.00,2018-04-05 10:53:29
2015-10-15,000926,5.94,6.18,6.18,5.87,13805222.00,152005472.00,2018-04-05 10:53:29
2015-10-14,000926,6.10,6.17,5.99,5.99,9804375.00,108400040.00,2018-04-05 10:53:29
2015-10-13,000926,6.16,6.30,6.14,6.11,11606922.00,130669824.00,2018-04-05 10:53:29
2015-10-12,000926,6.02,6.26,6.21,6.02,17103106.00,192050368.00,2018-04-05 10:53:29
2015-10-09,000926,5.75,5.99,5.97,5.75,12462787.00,134174976.00,2018-04-05 10:53:29
2015-10-08,000926,5.91,5.95,5.76,5.76,12139443.00,129259840.00,2018-04-05 10:53:29
