tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,300376,4.39,4.76,4.52,4.33,19751843.00,730356075.00,2018-04-05 10:53:29
2017-01-18,300376,4.60,4.63,4.47,4.47,14075609.00,516935500.00,2018-04-05 10:53:29
2017-01-17,300376,4.52,4.78,4.68,4.40,17757844.00,663624403.00,2018-04-05 10:53:29
2017-01-16,300376,4.72,4.85,4.61,4.39,16725482.00,631011866.00,2018-04-05 10:53:29
2017-01-13,300376,5.04,5.08,4.81,4.72,15681972.00,620982201.00,2018-04-05 10:53:29
2017-01-12,300376,5.11,5.25,5.09,5.03,14341160.00,596079604.00,2018-04-05 10:53:29
2017-01-11,300376,5.19,5.19,5.10,5.05,13880022.00,575631602.00,2018-04-05 10:53:29
2017-01-10,300376,5.12,5.29,5.25,5.01,21735598.00,905341244.00,2018-04-05 10:53:29
2017-01-09,300376,5.31,5.38,5.12,5.01,21358193.00,895744867.00,2018-04-05 10:53:29
2017-01-06,300376,5.47,5.53,5.32,5.29,20426319.00,896652503.00,2018-04-05 10:53:29
2017-01-05,300376,5.80,5.87,5.55,5.51,29921334.00,1377211378.00,2018-04-05 10:53:29
2017-01-04,300376,5.85,6.08,5.91,5.81,31551152.00,1515672986.00,2018-04-05 10:53:29
2017-01-03,300376,5.87,5.92,5.76,5.66,27574287.00,1286332173.00,2018-04-05 10:53:29
