tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,000009,6.03,6.14,6.06,5.96,68096296.00,902126848.00,2018-04-05 10:53:29
2016-02-19,000009,5.86,5.98,5.90,5.83,52938468.00,685056128.00,2018-04-05 10:53:29
2016-02-18,000009,5.92,6.20,5.91,5.83,88410936.00,1165425024.00,2018-04-05 10:53:29
2016-02-17,000009,5.79,5.91,5.86,5.72,69175496.00,881764224.00,2018-04-05 10:53:29
2016-02-16,000009,5.52,5.86,5.79,5.51,71238376.00,894300224.00,2018-04-05 10:53:29
2016-02-15,000009,5.22,5.55,5.48,5.20,42705532.00,502000096.00,2018-04-05 10:53:29
2016-02-05,000009,5.66,5.66,5.46,5.45,43260572.00,525498400.00,2018-04-05 10:53:29
2016-02-04,000009,5.60,5.70,5.64,5.57,58771308.00,725956736.00,2018-04-05 10:53:29
2016-02-03,000009,5.45,5.61,5.59,5.34,56311700.00,674663232.00,2018-04-05 10:53:29
2016-02-02,000009,5.37,5.69,5.56,5.31,65911352.00,800571648.00,2018-04-05 10:53:29
2016-02-01,000009,5.38,5.49,5.38,5.21,69367992.00,817874176.00,2018-04-05 10:53:29
2016-01-29,000009,4.95,5.45,5.40,4.95,85749240.00,988202816.00,2018-04-05 10:53:29
2016-01-28,000009,5.10,5.33,4.96,4.92,68333824.00,769876096.00,2018-04-05 10:53:29
2016-01-27,000009,5.20,5.27,5.06,4.74,70797320.00,774408832.00,2018-04-05 10:53:29
2016-01-26,000009,5.70,5.72,5.23,5.23,59134072.00,707808000.00,2018-04-05 10:53:29
2016-01-25,000009,5.88,5.91,5.81,5.74,38534364.00,493412160.00,2018-04-05 10:53:29
2016-01-22,000009,5.74,5.83,5.79,5.56,46043504.00,577335808.00,2018-04-05 10:53:29
2016-01-21,000009,5.85,6.04,5.63,5.61,58857944.00,756134912.00,2018-04-05 10:53:29
2016-01-20,000009,5.97,6.18,5.99,5.87,77372784.00,1021387264.00,2018-04-05 10:53:29
2016-01-19,000009,5.70,6.05,6.03,5.69,66023320.00,856622272.00,2018-04-05 10:53:29
2016-01-18,000009,5.38,5.84,5.72,5.34,54689856.00,679569600.00,2018-04-05 10:53:29
2016-01-15,000009,5.93,6.03,5.60,5.51,55018808.00,701271424.00,2018-04-05 10:53:29
2016-01-14,000009,5.51,6.05,6.02,5.51,63525704.00,807018304.00,2018-04-05 10:53:29
2016-01-13,000009,5.97,6.09,5.77,5.76,53757696.00,704040576.00,2018-04-05 10:53:29
2016-01-12,000009,5.93,6.09,5.95,5.75,68544560.00,891195008.00,2018-04-05 10:53:29
2016-01-11,000009,6.36,6.47,5.95,5.95,74318464.00,1001228416.00,2018-04-05 10:53:29
2016-01-08,000009,6.73,6.83,6.61,6.08,63239160.00,914218240.00,2018-04-05 10:53:29
2016-01-07,000009,7.07,7.07,6.55,6.55,17475600.00,259899408.00,2018-04-05 10:53:29
2016-01-06,000009,7.15,7.34,7.28,7.07,52472588.00,829953856.00,2018-04-05 10:53:29
2016-01-05,000009,6.79,7.31,7.02,6.75,71973928.00,1108860416.00,2018-04-05 10:53:29
2016-01-04,000009,8.19,8.19,7.37,7.37,67253192.00,1130234880.00,2018-04-05 10:53:29
