tdate,id,open,high,close,low,volume,amount,utime
2014-02-28,600062,24.27,24.39,23.95,23.40,7031092.00,134934000.00,2018-04-05 10:53:29
2014-02-27,600062,24.86,25.04,24.26,24.18,8504317.00,169190528.00,2018-04-05 10:53:29
2014-02-26,600062,25.12,25.16,24.97,24.60,5329756.00,107438592.00,2018-04-05 10:53:29
2014-02-25,600062,26.31,26.59,25.38,24.99,6798182.00,143209872.00,2018-04-05 10:53:29
2014-02-24,600062,25.80,26.46,26.32,25.51,5588222.00,117096728.00,2018-04-05 10:53:29
2014-02-21,600062,26.16,26.41,25.91,25.72,5097006.00,107428400.00,2018-04-05 10:53:29
2014-02-20,600062,26.34,26.86,26.28,26.26,10237892.00,220329376.00,2018-04-05 10:53:29
2014-02-19,600062,26.31,26.75,26.32,25.80,8915634.00,190364752.00,2018-04-05 10:53:29
2014-02-18,600062,26.13,26.57,26.31,25.99,8465839.00,180440304.00,2018-04-05 10:53:29
2014-02-17,600062,26.04,26.16,26.04,25.81,7070037.00,148899024.00,2018-04-05 10:53:29
2014-02-14,600062,25.49,25.74,25.72,25.38,3727611.00,77224568.00,2018-04-05 10:53:29
2014-02-13,600062,25.75,26.22,25.38,25.37,5433371.00,113790608.00,2018-04-05 10:53:29
2014-02-12,600062,25.42,25.76,25.70,25.39,4985239.00,103375312.00,2018-04-05 10:53:29
2014-02-11,600062,25.42,25.58,25.38,25.17,4810199.00,98944760.00,2018-04-05 10:53:29
2014-02-10,600062,24.93,25.53,25.51,24.91,7312200.00,149499280.00,2018-04-05 10:53:29
2014-02-07,600062,24.43,24.86,24.85,24.21,2740471.00,54611764.00,2018-04-05 10:53:29
2014-01-30,600062,24.78,24.78,24.43,24.35,3115092.00,61751096.00,2018-04-05 10:53:29
2014-01-29,600062,25.28,25.28,24.67,24.63,5781976.00,116134352.00,2018-04-05 10:53:29
2014-01-28,600062,24.90,25.37,25.14,24.80,4357924.00,88583616.00,2018-04-05 10:53:29
2014-01-27,600062,25.88,25.95,24.72,24.68,7169560.00,147411856.00,2018-04-05 10:53:29
2014-01-24,600062,25.73,26.06,26.02,25.62,5791007.00,121362368.00,2018-04-05 10:53:29
2014-01-23,600062,25.51,26.13,26.02,25.25,4753696.00,99286224.00,2018-04-05 10:53:29
2014-01-22,600062,25.10,25.70,25.64,25.01,4245396.00,86856584.00,2018-04-05 10:53:29
2014-01-21,600062,25.04,25.58,25.16,24.88,3262028.00,66852392.00,2018-04-05 10:53:29
2014-01-20,600062,25.18,25.48,25.09,24.81,1891871.00,38498696.00,2018-04-05 10:53:29
2014-01-17,600062,25.72,25.72,25.18,24.80,2436053.00,49719888.00,2018-04-05 10:53:29
2014-01-16,600062,25.53,26.13,25.79,25.43,2652067.00,55644756.00,2018-04-05 10:53:29
2014-01-15,600062,25.63,25.63,25.53,25.36,2722354.00,56187880.00,2018-04-05 10:53:29
2014-01-14,600062,25.18,25.62,25.60,25.17,1540559.00,31740612.00,2018-04-05 10:53:29
2014-01-13,600062,25.79,26.07,25.18,24.86,2557693.00,52781492.00,2018-04-05 10:53:29
2014-01-10,600062,26.62,26.65,25.94,25.79,2691886.00,57187372.00,2018-04-05 10:53:29
2014-01-09,600062,26.21,27.37,26.63,26.21,4730578.00,103025512.00,2018-04-05 10:53:29
2014-01-08,600062,26.15,26.47,26.36,26.06,3611474.00,77058048.00,2018-04-05 10:53:29
2014-01-07,600062,25.78,26.13,26.07,25.67,3268960.00,68724344.00,2018-04-05 10:53:29
2014-01-06,600062,26.92,26.92,25.88,25.78,4047485.00,85826208.00,2018-04-05 10:53:29
2014-01-03,600062,27.64,27.75,26.91,26.86,5808630.00,127669952.00,2018-04-05 10:53:29
2014-01-02,600062,27.50,28.01,27.90,27.26,4595532.00,103521592.00,2018-04-05 10:53:29
