tdate,id,open,high,close,low,volume,amount,utime
2018-03-01,600872,29.60,29.91,29.56,29.29,3041486.00,81975933.00,2018-04-05 10:53:29
2018-02-28,600872,29.60,30.37,29.49,29.30,5091918.00,137815261.00,2018-04-05 10:53:29
2018-02-27,600872,30.84,30.90,30.00,29.38,5923458.00,161732008.00,2018-04-05 10:53:29
2018-02-26,600872,30.70,31.05,30.69,30.24,3521220.00,98233849.00,2018-04-05 10:53:29
2018-02-23,600872,30.73,31.05,30.39,30.17,3311279.00,92354846.00,2018-04-05 10:53:29
2018-02-22,600872,29.73,31.05,30.73,29.58,4614209.00,128133122.00,2018-04-05 10:53:29
2018-02-14,600872,28.80,29.79,29.58,28.77,2671752.00,71837676.00,2018-04-05 10:53:29
2018-02-13,600872,28.58,29.60,29.02,28.58,5167443.00,137206091.00,2018-04-05 10:53:29
2018-02-12,600872,26.88,29.29,28.58,26.73,6891506.00,178934865.00,2018-04-05 10:53:29
2018-02-09,600872,26.55,27.32,26.97,26.00,6186819.00,150333472.00,2018-04-05 10:53:29
2018-02-08,600872,26.72,27.65,27.55,26.33,3513567.00,87567810.00,2018-04-05 10:53:29
2018-02-07,600872,27.43,27.76,26.95,26.33,7684954.00,190847809.00,2018-04-05 10:53:29
2018-02-06,600872,27.98,28.41,26.99,26.55,7204265.00,179661285.00,2018-04-05 10:53:29
2018-02-05,600872,28.51,29.61,28.53,27.59,7187414.00,185916807.00,2018-04-05 10:53:29
2018-02-02,600872,28.09,29.39,28.66,27.87,3646882.00,96093226.00,2018-04-05 10:53:29
2018-02-01,600872,29.62,29.72,28.72,27.87,4534631.00,119254523.00,2018-04-05 10:53:29
2018-01-31,600872,30.18,30.18,29.27,29.15,4944923.00,133050472.00,2018-04-05 10:53:29
2018-01-30,600872,29.44,30.16,30.11,28.64,4723565.00,126831122.00,2018-04-05 10:53:29
2018-01-29,600872,30.34,30.38,29.66,28.75,8664168.00,233219670.00,2018-04-05 10:53:29
2018-01-26,600872,30.67,31.03,30.53,30.20,2199066.00,61250756.00,2018-04-05 10:53:29
2018-01-25,600872,31.47,31.47,30.69,30.30,4239244.00,118532217.00,2018-04-05 10:53:29
2018-01-24,600872,30.29,31.47,31.04,30.18,5918733.00,166966348.00,2018-04-05 10:53:29
2018-01-23,600872,29.74,30.70,30.38,29.55,4308547.00,118590128.00,2018-04-05 10:53:29
2018-01-22,600872,29.09,29.77,29.73,28.99,4683907.00,125970745.00,2018-04-05 10:53:29
2018-01-19,600872,29.79,29.90,29.39,28.54,3649504.00,96909534.00,2018-04-05 10:53:29
2018-01-18,600872,29.25,29.92,29.79,29.24,2594471.00,70042029.00,2018-04-05 10:53:29
2018-01-17,600872,30.29,30.29,29.43,29.21,5059325.00,136872653.00,2018-04-05 10:53:29
2018-01-16,600872,29.41,30.38,30.31,29.33,3725907.00,101706306.00,2018-04-05 10:53:29
2018-01-15,600872,30.13,30.20,29.71,28.87,6298815.00,169703050.00,2018-04-05 10:53:29
2018-01-12,600872,28.91,29.57,29.54,28.75,3805141.00,101442531.00,2018-04-05 10:53:29
2018-01-11,600872,28.92,28.96,28.70,28.46,2805600.00,73607634.00,2018-04-05 10:53:29
2018-01-10,600872,28.94,28.96,28.79,28.20,3176970.00,83073164.00,2018-04-05 10:53:29
2018-01-09,600872,28.35,29.18,28.83,28.12,4219303.00,110493631.00,2018-04-05 10:53:29
2018-01-08,600872,28.61,28.68,28.45,27.88,4685672.00,120718008.00,2018-04-05 10:53:29
2018-01-05,600872,28.54,28.75,28.67,28.09,5091517.00,131865460.00,2018-04-05 10:53:29
2018-01-04,600872,27.98,28.75,28.56,27.64,7616985.00,197510586.00,2018-04-05 10:53:29
2018-01-03,600872,27.15,28.02,27.98,27.06,7479122.00,188376148.00,2018-04-05 10:53:29
2018-01-02,600872,27.13,27.48,27.30,26.97,3520741.00,87524732.00,2018-04-05 10:53:29
