tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,600415,4.01,4.09,4.02,3.94,25826458.00,154529288.00,2018-04-05 10:53:29
2016-01-29,600415,3.83,4.02,3.99,3.82,29493188.00,172702865.00,2018-04-05 10:53:29
2016-01-28,600415,4.14,4.15,3.82,3.81,30951553.00,183151925.00,2018-04-05 10:53:29
2016-01-27,600415,4.30,4.37,4.17,3.90,38280581.00,234861579.00,2018-04-05 10:53:29
2016-01-26,600415,4.71,4.74,4.30,4.29,34502180.00,230391942.00,2018-04-05 10:53:29
2016-01-25,600415,4.77,4.81,4.77,4.72,17316057.00,122651432.00,2018-04-05 10:53:29
2016-01-22,600415,4.71,4.76,4.72,4.60,19190576.00,133943326.00,2018-04-05 10:53:29
2016-01-21,600415,4.77,4.89,4.66,4.65,31726302.00,224837911.00,2018-04-05 10:53:29
2016-01-20,600415,4.77,5.02,4.83,4.72,46137444.00,333858877.00,2018-04-05 10:53:29
2016-01-19,600415,4.61,4.78,4.77,4.58,30627983.00,214287572.00,2018-04-05 10:53:29
2016-01-18,600415,4.42,4.69,4.60,4.38,26666182.00,181962595.00,2018-04-05 10:53:29
2016-01-15,600415,4.81,4.81,4.56,4.52,35599595.00,246135664.00,2018-04-05 10:53:29
2016-01-14,600415,4.58,4.85,4.81,4.51,37548493.00,261565470.00,2018-04-05 10:53:29
2016-01-13,600415,4.87,4.91,4.69,4.65,30336617.00,216314774.00,2018-04-05 10:53:29
2016-01-12,600415,4.82,4.89,4.85,4.73,30714003.00,220022122.00,2018-04-05 10:53:29
2016-01-11,600415,5.12,5.21,4.80,4.71,52406979.00,388625771.00,2018-04-05 10:53:29
2016-01-08,600415,5.33,5.41,5.23,4.82,52837818.00,409032082.00,2018-04-05 10:53:29
2016-01-07,600415,5.62,5.63,5.13,5.12,12822908.00,102251797.00,2018-04-05 10:53:29
2016-01-06,600415,5.53,5.71,5.68,5.51,46898173.00,390994776.00,2018-04-05 10:53:29
2016-01-05,600415,5.32,5.68,5.50,5.19,62544707.00,507340815.00,2018-04-05 10:53:29
2016-01-04,600415,6.18,6.20,5.58,5.57,48816443.00,427955685.00,2018-04-05 10:53:29
