tdate,id,open,high,close,low,volume,amount,utime
2014-04-21,600597,14.37,14.39,14.12,13.99,11386596.00,205254336.00,2018-04-05 10:53:29
2014-04-18,600597,14.45,14.69,14.57,14.25,4656795.00,85955512.00,2018-04-05 10:53:29
2014-04-17,600597,14.89,15.01,14.52,14.44,5973416.00,111063912.00,2018-04-05 10:53:29
2014-04-16,600597,14.91,15.29,14.87,14.79,5509560.00,105100096.00,2018-04-05 10:53:29
2014-04-15,600597,14.98,15.23,15.03,14.68,10975246.00,210000640.00,2018-04-05 10:53:29
2014-04-14,600597,14.68,15.19,14.99,14.07,20387004.00,380171520.00,2018-04-05 10:53:29
2014-04-11,600597,14.63,15.25,14.68,14.55,16263237.00,309778496.00,2018-04-05 10:53:29
2014-04-10,600597,14.43,14.69,14.63,14.24,12884177.00,238682688.00,2018-04-05 10:53:29
2014-04-09,600597,14.46,14.70,14.38,14.17,16243600.00,297028768.00,2018-04-05 10:53:29
2014-04-08,600597,13.28,14.44,14.43,13.28,23683400.00,424621088.00,2018-04-05 10:53:29
2014-04-04,600597,12.77,13.41,13.27,12.70,13813090.00,231465008.00,2018-04-05 10:53:29
2014-04-03,600597,12.60,12.96,12.77,12.60,9681359.00,157736704.00,2018-04-05 10:53:29
2014-04-02,600597,12.59,12.72,12.56,12.44,10890613.00,173699968.00,2018-04-05 10:53:29
2014-04-01,600597,13.05,13.05,12.73,11.85,29662416.00,467225248.00,2018-04-05 10:53:29
