tdate,id,open,high,close,low,volume,amount,utime
2015-02-06,002277,3.88,3.93,3.67,3.65,30078078.00,438880928.00,2018-04-05 10:53:29
2015-02-05,002277,3.89,4.06,3.84,3.79,62992612.00,957094400.00,2018-04-05 10:53:29
2015-02-04,002277,3.90,3.92,3.83,3.79,53051436.00,790506496.00,2018-04-05 10:53:29
2015-02-03,002277,3.54,3.85,3.85,3.51,40770840.00,588142528.00,2018-04-05 10:53:29
2015-02-02,002277,3.51,3.57,3.50,3.48,14109699.00,192082464.00,2018-04-05 10:53:29
2015-01-30,002277,3.74,3.78,3.59,3.57,22624452.00,320463680.00,2018-04-05 10:53:29
2015-01-29,002277,3.69,3.83,3.75,3.66,22649040.00,329075392.00,2018-04-05 10:53:29
2015-01-28,002277,3.84,3.85,3.73,3.72,23770448.00,347697984.00,2018-04-05 10:53:29
2015-01-27,002277,3.83,3.87,3.87,3.75,35784312.00,528171264.00,2018-04-05 10:53:29
2015-01-26,002277,3.68,3.88,3.86,3.66,43745088.00,644862208.00,2018-04-05 10:53:29
2015-01-23,002277,3.82,3.82,3.68,3.65,24828528.00,355705728.00,2018-04-05 10:53:29
2015-01-22,002277,3.74,3.79,3.76,3.68,35741244.00,516620064.00,2018-04-05 10:53:29
2015-01-21,002277,3.57,3.80,3.73,3.57,46619172.00,666137472.00,2018-04-05 10:53:29
2015-01-20,002277,3.46,3.57,3.55,3.44,19101208.00,259415840.00,2018-04-05 10:53:29
2015-01-19,002277,3.44,3.61,3.43,3.34,25532896.00,345002560.00,2018-04-05 10:53:29
2015-01-16,002277,3.48,3.59,3.58,3.45,22719162.00,310169056.00,2018-04-05 10:53:29
2015-01-15,002277,3.51,3.54,3.47,3.44,16178018.00,217144528.00,2018-04-05 10:53:29
2015-01-14,002277,3.39,3.56,3.51,3.36,23024376.00,309322624.00,2018-04-05 10:53:29
2015-01-13,002277,3.29,3.40,3.39,3.29,11052161.00,142944080.00,2018-04-05 10:53:29
2015-01-12,002277,3.34,3.39,3.28,3.26,12178594.00,156036944.00,2018-04-05 10:53:29
2015-01-09,002277,3.47,3.54,3.39,3.39,17366364.00,233108736.00,2018-04-05 10:53:29
2015-01-08,002277,3.38,3.61,3.49,3.35,24801192.00,333523648.00,2018-04-05 10:53:29
2015-01-07,002277,3.46,3.48,3.39,3.37,15218122.00,200817296.00,2018-04-05 10:53:29
2015-01-06,002277,3.35,3.48,3.45,3.33,20742264.00,273835808.00,2018-04-05 10:53:29
2015-01-05,002277,3.34,3.40,3.39,3.32,18139360.00,235177600.00,2018-04-05 10:53:29
