tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,002013,8.64,9.47,9.31,8.63,32131533.00,296938554.00,2018-04-05 10:53:29
2018-02-12,002013,8.42,8.73,8.61,8.42,8019500.00,68595740.00,2018-04-05 10:53:29
2018-02-09,002013,8.44,8.64,8.42,8.30,13215594.00,110935069.00,2018-04-05 10:53:29
2018-02-08,002013,8.34,8.70,8.60,8.29,16245126.00,137660304.00,2018-04-05 10:53:29
2018-02-07,002013,9.09,9.15,8.38,8.24,29986738.00,251557252.00,2018-04-05 10:53:29
2018-02-06,002013,9.67,9.72,8.96,8.96,17578931.00,159595062.00,2018-04-05 10:53:29
2018-02-05,002013,9.78,9.95,9.95,9.67,7135863.00,69039920.00,2018-04-05 10:53:29
2018-02-02,002013,9.73,10.02,10.02,9.63,12007183.00,115964379.00,2018-04-05 10:53:29
2018-02-01,002013,10.13,10.23,10.02,9.63,13790861.00,135914734.00,2018-04-05 10:53:29
2018-01-31,002013,10.23,10.27,10.15,10.11,6568514.00,66243985.00,2018-04-05 10:53:29
2018-01-30,002013,10.37,10.37,10.20,10.14,5726692.00,57907714.00,2018-04-05 10:53:29
2018-01-29,002013,10.41,10.49,10.33,10.28,8532886.00,87724406.00,2018-04-05 10:53:29
2018-01-26,002013,10.42,10.48,10.43,10.33,5465780.00,56193081.00,2018-04-05 10:53:29
2018-01-25,002013,10.18,10.59,10.42,10.18,16644420.00,171749510.00,2018-04-05 10:53:29
2018-01-24,002013,10.25,10.26,10.24,10.15,6946922.00,70210043.00,2018-04-05 10:53:29
2018-01-23,002013,10.21,10.26,10.24,10.17,5567984.00,56304862.00,2018-04-05 10:53:29
2018-01-22,002013,10.15,10.29,10.21,10.04,11745303.00,118278819.00,2018-04-05 10:53:29
2018-01-19,002013,10.18,10.36,10.20,9.95,14667897.00,148026399.00,2018-04-05 10:53:29
2018-01-18,002013,10.19,10.21,10.16,10.05,9855902.00,98836605.00,2018-04-05 10:53:29
2018-01-17,002013,10.28,10.28,10.18,10.13,10305653.00,103721073.00,2018-04-05 10:53:29
2018-01-16,002013,10.33,10.43,10.28,10.15,8825349.00,89217795.00,2018-04-05 10:53:29
2018-01-15,002013,10.77,10.79,10.20,10.18,13136972.00,136209320.00,2018-04-05 10:53:29
2018-01-12,002013,10.93,10.93,10.77,10.71,7780225.00,83023066.00,2018-04-05 10:53:29
2018-01-11,002013,10.88,10.95,10.91,10.83,3605425.00,38830632.00,2018-04-05 10:53:29
2018-01-10,002013,10.97,11.08,10.88,10.83,10019799.00,109002091.00,2018-04-05 10:53:29
2018-01-09,002013,10.89,11.07,11.00,10.89,7990206.00,87056106.00,2018-04-05 10:53:29
2018-01-08,002013,10.81,10.94,10.89,10.76,7392899.00,79439196.00,2018-04-05 10:53:29
2018-01-05,002013,11.04,11.04,10.84,10.79,11448380.00,122989432.00,2018-04-05 10:53:29
2018-01-04,002013,11.13,11.15,11.04,10.99,7755998.00,84710264.00,2018-04-05 10:53:29
2018-01-03,002013,10.85,11.16,11.16,10.85,11335467.00,124226967.00,2018-04-05 10:53:29
2018-01-02,002013,10.91,11.01,10.91,10.83,9025976.00,97497183.00,2018-04-05 10:53:29
