tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,002624,31.01,31.73,31.08,30.61,2131225.00,59288785.00,2018-04-05 10:53:29
2017-02-16,002624,30.87,31.17,30.68,30.58,948936.00,25957394.00,2018-04-05 10:53:29
2017-02-15,002624,31.58,31.58,31.06,31.03,904856.00,25160019.00,2018-04-05 10:53:29
2017-02-14,002624,31.19,31.73,31.48,31.03,1376344.00,38438005.00,2018-04-05 10:53:29
2017-02-13,002624,30.73,31.39,31.26,30.73,1470729.00,40674598.00,2018-04-05 10:53:29
2017-02-10,002624,31.39,31.66,30.83,30.75,1236889.00,34213379.00,2018-04-05 10:53:29
2017-02-09,002624,31.14,31.47,31.39,30.95,1536486.00,42487223.00,2018-04-05 10:53:29
2017-02-08,002624,31.32,31.55,31.18,30.65,1243855.00,34202311.00,2018-04-05 10:53:29
2017-02-07,002624,31.56,31.67,31.45,31.14,1301687.00,36180502.00,2018-04-05 10:53:29
2017-02-06,002624,31.83,31.83,31.56,31.22,1153068.00,32128604.00,2018-04-05 10:53:29
2017-02-03,002624,31.90,32.48,31.85,31.28,1603685.00,45146862.00,2018-04-05 10:53:29
2017-01-26,002624,31.32,31.90,31.90,31.04,957492.00,26835895.00,2018-04-05 10:53:29
2017-01-25,002624,30.77,31.35,31.32,30.55,1098102.00,30341716.00,2018-04-05 10:53:29
2017-01-24,002624,31.28,31.55,30.82,30.76,716327.00,19656479.00,2018-04-05 10:53:29
2017-01-23,002624,30.30,31.89,31.26,30.30,2156842.00,59934411.00,2018-04-05 10:53:29
2017-01-20,002624,29.87,30.40,30.31,29.64,1107427.00,29718421.00,2018-04-05 10:53:29
2017-01-19,002624,30.35,30.35,29.85,29.78,646394.00,17223206.00,2018-04-05 10:53:29
2017-01-18,002624,29.55,30.53,30.21,29.43,1183981.00,31690356.00,2018-04-05 10:53:29
2017-01-17,002624,29.42,30.65,30.04,28.49,1869283.00,49165049.00,2018-04-05 10:53:29
2017-01-16,002624,30.62,30.85,29.42,27.73,2433806.00,63833366.00,2018-04-05 10:53:29
2017-01-13,002624,32.11,32.11,30.62,30.49,1447315.00,40067601.00,2018-04-05 10:53:29
2017-01-12,002624,32.35,32.35,31.98,31.88,721075.00,20491269.00,2018-04-05 10:53:29
2017-01-11,002624,32.68,32.69,32.35,32.09,1107901.00,31765426.00,2018-04-05 10:53:29
2017-01-10,002624,32.18,33.00,32.59,31.74,1667421.00,48172400.00,2018-04-05 10:53:29
2017-01-09,002624,33.40,33.56,32.18,31.93,2759910.00,80131623.00,2018-04-05 10:53:29
2017-01-06,002624,34.06,34.06,33.48,33.33,1227981.00,36509569.00,2018-04-05 10:53:29
2017-01-05,002624,34.01,34.22,34.04,33.58,1136030.00,34292655.00,2018-04-05 10:53:29
2017-01-04,002624,33.66,34.04,34.01,33.45,1454672.00,43606441.00,2018-04-05 10:53:29
2017-01-03,002624,33.58,33.93,33.59,33.40,1836314.00,54788714.00,2018-04-05 10:53:29
